Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.1200008392334,18.3700008392334,18.920000076293945,18.520000457763672,50000.0,17.980497360229492
2020-02-26,18.809999465942383,18.520000457763672,18.690000534057617,18.56999969482422,20600.0,18.02903938293457
2020-02-27,18.889999389648438,18.1299991607666,18.65999984741211,18.360000610351562,25200.0,17.825157165527344
2020-02-28,18.219999313354492,16.709999084472656,17.84000015258789,17.200000762939453,52700.0,16.698949813842773
2020-03-02,18.0,17.399999618530273,17.399999618530273,17.90999984741211,20900.0,17.38826560974121
2020-03-03,17.84000015258789,17.149999618530273,17.84000015258789,17.530000686645508,25900.0,17.019336700439453
2020-03-04,17.969999313354492,17.059999465942383,17.610000610351562,17.950000762939453,20500.0,17.427101135253906
2020-03-05,17.729999542236328,16.790000915527344,17.670000076293945,17.170000076293945,25100.0,16.669822692871094
2020-03-06,17.110000610351562,16.139999389648438,16.510000228881836,16.469999313354492,19300.0,15.990213394165039
2020-03-09,15.510000228881836,13.960000038146973,15.510000228881836,14.819999694824219,19100.0,14.388280868530273
2020-03-10,15.489999771118164,14.539999961853027,14.539999961853027,14.850000381469727,145000.0,14.417407035827637
2020-03-11,15.050000190734863,13.359999656677246,14.579999923706055,13.949999809265137,313100.0,13.543624877929688
2020-03-12,14.979999542236328,13.069999694824219,13.069999694824219,13.40999984741211,41400.0,13.019354820251465
2020-03-13,14.800000190734863,13.859999656677246,14.020000457763672,14.789999961853027,41100.0,14.359153747558594
2020-03-16,15.619999885559082,11.449999809265137,14.8100004196167,11.789999961853027,35500.0,11.44654655456543
2020-03-17,14.800000190734863,11.670000076293945,12.0,14.800000190734863,50500.0,14.368863105773926
2020-03-18,13.6899995803833,10.760000228881836,13.539999961853027,11.319999694824219,34800.0,10.990238189697266
2020-03-19,14.920000076293945,10.680000305175781,11.319999694824219,13.829999923706055,40600.0,13.427119255065918
2020-03-20,13.710000038146973,11.359999656677246,13.6899995803833,12.0,70900.0,11.650429725646973
2020-03-23,12.3100004196167,10.850000381469727,12.3100004196167,11.130000114440918,27400.0,10.805773735046387
