Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.020000457763672,20.299999237060547,21.020000457763672,20.459999084472656,61200.0,20.459999084472656
2020-02-26,20.920000076293945,20.239999771118164,20.600000381469727,20.299999237060547,41800.0,20.299999237060547
2020-02-27,20.520000457763672,19.520000457763672,19.860000610351562,19.520000457763672,114700.0,19.520000457763672
2020-02-28,19.84000015258789,18.579999923706055,19.020000457763672,19.600000381469727,82300.0,19.600000381469727
2020-03-02,20.280000686645508,19.34000015258789,19.780000686645508,20.260000228881836,35900.0,20.260000228881836
2020-03-03,20.559999465942383,19.799999237060547,20.239999771118164,20.15999984741211,35800.0,20.15999984741211
2020-03-04,20.440000534057617,19.899999618530273,20.440000534057617,20.3799991607666,45100.0,20.3799991607666
2020-03-05,19.899999618530273,19.299999237060547,19.860000610351562,19.600000381469727,91800.0,19.600000381469727
2020-03-06,19.6200008392334,17.940000534057617,19.6200008392334,18.399999618530273,115600.0,18.399999618530273
2020-03-09,16.440000534057617,14.779999732971191,16.200000762939453,14.84000015258789,94600.0,14.84000015258789
2020-03-10,15.739999771118164,13.399999618530273,15.479999542236328,14.680000305175781,77500.0,14.680000305175781
2020-03-11,14.380000114440918,13.100000381469727,14.220000267028809,13.739999771118164,98100.0,13.739999771118164
2020-03-12,13.079999923706055,12.0,12.0,12.239999771118164,129100.0,12.239999771118164
2020-03-13,13.420000076293945,12.020000457763672,12.880000114440918,13.34000015258789,147700.0,13.34000015258789
2020-03-16,12.699999809265137,9.880000114440918,12.399999618530273,9.960000038146973,113700.0,9.960000038146973
2020-03-17,11.260000228881836,10.0,10.140000343322754,11.140000343322754,196700.0,11.140000343322754
2020-03-18,10.520000457763672,8.579999923706055,10.520000457763672,8.579999923706055,115800.0,8.579999923706055
2020-03-19,10.619999885559082,8.300000190734863,8.600000381469727,10.199999809265137,107800.0,10.199999809265137
2020-03-20,10.819999694824219,9.699999809265137,10.460000038146973,10.720000267028809,128600.0,10.720000267028809
2020-03-23,10.680000305175781,9.140000343322754,10.680000305175781,9.260000228881836,48700.0,9.260000228881836
2020-03-24,10.180000305175781,9.119999885559082,9.720000267028809,10.180000305175781,61300.0,10.180000305175781
2020-03-25,10.359999656677246,9.600000381469727,10.300000190734863,10.020000457763672,69800.0,10.020000457763672
2020-03-26,11.100000381469727,10.079999923706055,10.079999923706055,11.079999923706055,54400.0,11.079999923706055
2020-03-27,12.359999656677246,10.380000114440918,10.520000457763672,11.739999771118164,64400.0,11.739999771118164
2020-03-30,12.140000343322754,10.699999809265137,11.720000267028809,11.15999984741211,68500.0,11.15999984741211
2020-03-31,11.65999984741211,10.5,11.300000190734863,10.65999984741211,57200.0,10.65999984741211
2020-04-01,10.380000114440918,9.9399995803833,10.380000114440918,10.119999885559082,53400.0,10.119999885559082
2020-04-02,11.899999618530273,10.4399995803833,10.4399995803833,11.119999885559082,52300.0,11.119999885559082
2020-04-03,11.319999694824219,8.859999656677246,11.220000267028809,8.9399995803833,59900.0,8.9399995803833
