Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.7300000190734863,2.559999942779541,2.7200000286102295,2.630000114440918,3597300.0,2.6143219470977783
2020-02-26,2.6700000762939453,2.4100000858306885,2.6600000858306885,2.4200000762939453,2181200.0,2.405573844909668
2020-02-27,2.430000066757202,2.25,2.3499999046325684,2.319999933242798,2891600.0,2.3061697483062744
2020-02-28,2.450000047683716,2.25,2.25,2.450000047683716,2643700.0,2.4353952407836914
2020-03-02,2.5,2.359999895095825,2.4800000190734863,2.5,1365100.0,2.4850969314575195
2020-03-03,2.549999952316284,2.359999895095825,2.490000009536743,2.430000066757202,1563500.0,2.4155142307281494
2020-03-04,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4700000286102295,1142900.0,2.455275774002075
2020-03-05,2.490000009536743,2.2799999713897705,2.440000057220459,2.309999942779541,1215800.0,2.296229362487793
2020-03-06,2.3499999046325684,2.2200000286102295,2.25,2.259999990463257,1137000.0,2.246527671813965
2020-03-09,2.049999952316284,1.6699999570846558,2.049999952316284,1.8300000429153442,1388800.0,1.8247429132461548
2020-03-10,2.009999990463257,1.7999999523162842,1.9700000286102295,1.899999976158142,994600.0,1.8945417404174805
2020-03-11,1.9500000476837158,1.7200000286102295,1.809999942779541,1.75,2259900.0,1.744972586631775
2020-03-12,1.6299999952316284,1.3899999856948853,1.6299999952316284,1.4600000381469727,1500400.0,1.455805778503418
2020-03-13,1.7300000190734863,1.5,1.6200000047683716,1.7300000190734863,892000.0,1.7250300645828247
2020-03-16,1.649999976158142,1.4600000381469727,1.5,1.6200000047683716,530100.0,1.615346074104309
2020-03-17,1.7400000095367432,1.5,1.6799999475479126,1.5299999713897705,1208200.0,1.5256046056747437
2020-03-18,1.5399999618530273,1.2300000190734863,1.4600000381469727,1.4299999475479126,1618200.0,1.4258918762207031
2020-03-19,1.559999942779541,1.3200000524520874,1.4299999475479126,1.5199999809265137,910300.0,1.5156333446502686
2020-03-20,1.6399999856948853,1.3300000429153442,1.6399999856948853,1.3899999856948853,815600.0,1.3860068321228027
2020-03-23,1.399999976158142,1.309999942779541,1.3899999856948853,1.3600000143051147,538000.0,1.3560930490493774
2020-03-24,1.7100000381469727,1.4500000476837158,1.4500000476837158,1.6799999475479126,7068000.0,1.6751736402511597
2020-03-25,2.0899999141693115,1.6799999475479126,1.7000000476837158,1.909999966621399,1551100.0,1.904512882232666
2020-03-26,1.9299999475479126,1.7699999809265137,1.909999966621399,1.7999999523162842,6648700.0,1.7948288917541504
2020-03-27,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7000000476837158,610600.0,1.6951162815093994
2020-03-30,1.7999999523162842,1.6299999952316284,1.690000057220459,1.7799999713897705,8072100.0,1.7748864889144897
2020-03-31,2.0299999713897705,1.809999942779541,1.8700000047683716,1.899999976158142,3370000.0,1.8945417404174805
2020-04-01,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7400000095367432,1328400.0,1.7350013256072998
