Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.979999542236328,17.200000762939453,17.8700008392334,17.40999984741211,66700.0,15.897308349609375
2020-02-26,17.809999465942383,17.149999618530273,17.469999313354492,17.219999313354492,61400.0,15.723814010620117
2020-02-27,17.170000076293945,16.600000381469727,17.030000686645508,16.81999969482422,88500.0,15.35856819152832
2020-02-28,16.520000457763672,15.319999694824219,16.520000457763672,15.600000381469727,154600.0,14.244571685791016
2020-03-02,16.31999969482422,15.350000381469727,15.5600004196167,15.960000038146973,50900.0,14.57329273223877
2020-03-03,16.270000457763672,15.760000228881836,15.989999771118164,15.890000343322754,34200.0,14.509373664855957
2020-03-04,16.389999389648438,15.920000076293945,16.020000457763672,16.350000381469727,58300.0,14.92940616607666
2020-03-05,16.329999923706055,15.609999656677246,16.059999465942383,15.8100004196167,37900.0,14.436324119567871
2020-03-06,16.100000381469727,15.460000038146973,15.649999618530273,16.06999969482422,48400.0,14.673734664916992
2020-03-09,15.380000114440918,14.449999809265137,15.380000114440918,14.5600004196167,81800.0,13.294934272766113
2020-03-10,15.380000114440918,14.5,15.170000076293945,15.279999732971191,114300.0,13.952374458312988
2020-03-11,14.979999542236328,13.649999618530273,14.979999542236328,13.869999885559082,62000.0,12.664883613586426
2020-03-12,13.149999618530273,12.25,13.0,12.260000228881836,92700.0,11.194772720336914
2020-03-13,12.609999656677246,11.59000015258789,12.609999656677246,12.229999542236328,92400.0,11.167378425598145
2020-03-16,11.5,9.760000228881836,11.359999656677246,9.859999656677246,95100.0,9.003297805786133
2020-03-17,10.4399995803833,9.550000190734863,9.970000267028809,10.180000305175781,90800.0,9.29549503326416
2020-03-18,9.75,6.71999979019165,9.59000015258789,7.510000228881836,137000.0,6.85748291015625
2020-03-19,8.960000038146973,6.0,7.519999980926514,8.350000381469727,99000.0,7.62449836730957
2020-03-20,9.989999771118164,8.399999618530273,8.40999984741211,8.970000267028809,124000.0,8.190628051757812
2020-03-23,9.0,7.920000076293945,8.739999771118164,8.880000114440918,105900.0,8.31231689453125
2020-03-24,9.720000267028809,8.180000305175781,9.369999885559082,8.899999618530273,119000.0,8.331038475036621
2020-03-25,10.0,8.930000305175781,9.239999771118164,9.079999923706055,66400.0,8.499530792236328
2020-03-26,10.239999771118164,9.119999885559082,9.119999885559082,9.760000228881836,92700.0,9.13606071472168
2020-03-27,9.270000457763672,8.779999732971191,8.779999732971191,8.930000305175781,77200.0,8.359121322631836
2020-03-30,10.25,8.779999732971191,8.930000305175781,10.130000114440918,54600.0,9.482407569885254
2020-03-31,10.25,9.520000457763672,9.970000267028809,10.25,135200.0,9.594735145568848
2020-04-01,10.3100004196167,9.270000457763672,9.569999694824219,9.489999771118164,83200.0,8.883320808410645
2020-04-02,10.470000267028809,9.34000015258789,9.399999618530273,10.359999656677246,90800.0,9.69770336151123
2020-04-03,10.270000457763672,8.949999809265137,10.149999618530273,9.069999694824219,71100.0,8.490171432495117
2020-04-06,9.850000381469727,8.880000114440918,9.390000343322754,9.140000343322754,49100.0,8.555696487426758
2020-04-07,9.979999542236328,8.8100004196167,9.6899995803833,9.09000015258789,82500.0,8.508893013000488
2020-04-08,10.079999923706055,8.859999656677246,9.350000381469727,10.020000457763672,59500.0,9.379439353942871
2020-04-09,10.880000114440918,9.920000076293945,10.319999694824219,10.239999771118164,74600.0,9.58537483215332
2020-04-13,10.630000114440918,9.649999618530273,10.630000114440918,9.699999809265137,44300.0,9.079896926879883
2020-04-14,10.460000038146973,9.130000114440918,9.75,9.130000114440918,85500.0,8.546335220336914
2020-04-15,9.479999542236328,8.069999694824219,8.920000076293945,8.199999809265137,119100.0,7.675788879394531
2020-04-16,8.789999961853027,7.809999942779541,8.329999923706055,8.710000038146973,101500.0,8.15318489074707
2020-04-17,9.4399995803833,8.520000457763672,9.0,8.850000381469727,83600.0,8.284235954284668
2020-04-20,9.25,8.510000228881836,8.789999961853027,8.84000015258789,77400.0,8.27487564086914
2020-04-21,8.859999656677246,8.460000038146973,8.760000228881836,8.720000267028809,34900.0,8.162546157836914
2020-04-22,9.149999618530273,8.5600004196167,9.010000228881836,8.680000305175781,59400.0,8.125102996826172
2020-04-23,8.960000038146973,8.630000114440918,8.680000305175781,8.829999923706055,42800.0,8.265514373779297
2020-04-24,8.9399995803833,8.630000114440918,8.899999618530273,8.850000381469727,52400.0,8.284235954284668
2020-04-27,9.739999771118164,8.949999809265137,8.949999809265137,9.569999694824219,66900.0,8.958206176757812
2020-04-28,10.25,9.640000343322754,9.960000038146973,9.789999961853027,74800.0,9.164142608642578
2020-04-29,10.960000038146973,9.9399995803833,10.0,10.6899995803833,52100.0,10.006608009338379
2020-04-30,10.4399995803833,9.600000381469727,10.4399995803833,9.899999618530273,61300.0,9.267109870910645
2020-05-01,10.15999984741211,9.449999809265137,9.789999961853027,9.670000076293945,41700.0,9.051814079284668
2020-05-04,9.640000343322754,9.220000267028809,9.510000228881836,9.319999694824219,32900.0,8.724188804626465
2020-05-05,9.609999656677246,9.149999618530273,9.609999656677246,9.15999984741211,38500.0,8.574417114257812
2020-05-06,9.350000381469727,9.039999961853027,9.149999618530273,9.109999656677246,43800.0,8.527613639831543
2020-05-07,9.829999923706055,9.09000015258789,9.210000038146973,9.34000015258789,31400.0,8.74290943145752
2020-05-08,9.899999618530273,9.40999984741211,9.40999984741211,9.84000015258789,52900.0,9.210947036743164
2020-05-11,9.75,9.3100004196167,9.640000343322754,9.34000015258789,45600.0,8.74290943145752
2020-05-12,9.350000381469727,8.890000343322754,9.350000381469727,8.970000267028809,49600.0,8.396564483642578
2020-05-13,8.930000305175781,8.470000267028809,8.899999618530273,8.630000114440918,65600.0,8.078299522399902
2020-05-14,9.039999961853027,8.5,8.5,9.039999961853027,62700.0,8.462089538574219
2020-05-15,9.029999732971191,8.600000381469727,9.029999732971191,8.90999984741211,37900.0,8.340398788452148
2020-05-18,9.449999809265137,8.84000015258789,9.350000381469727,9.039999961853027,92200.0,8.462089538574219
2020-05-19,9.270000457763672,8.850000381469727,8.960000038146973,8.890000343322754,44200.0,8.321678161621094
2020-05-20,9.270000457763672,8.899999618530273,8.989999771118164,9.239999771118164,26800.0,8.64930248260498
2020-05-21,9.479999542236328,9.050000190734863,9.220000267028809,9.430000305175781,28600.0,8.827157020568848
2020-05-22,9.569999694824219,9.1899995803833,9.479999542236328,9.550000190734863,26600.0,8.939485549926758
2020-05-26,10.600000381469727,9.899999618530273,9.899999618530273,10.350000381469727,63000.0,9.688343048095703
2020-05-27,12.140000343322754,10.59000015258789,10.75,12.029999732971191,100100.0,11.260943412780762
2020-05-28,12.510000228881836,10.380000114440918,12.260000228881836,10.680000305175781,82000.0,9.997246742248535
2020-05-29,11.390000343322754,10.4399995803833,10.680000305175781,11.279999732971191,37500.0,10.55888843536377
2020-06-01,11.779999732971191,11.109999656677246,11.289999961853027,11.550000190734863,54200.0,10.811629295349121
2020-06-02,11.899999618530273,11.180000305175781,11.699999809265137,11.279999732971191,66000.0,10.55888843536377
2020-06-03,12.050000190734863,11.350000381469727,11.600000381469727,11.960000038146973,45400.0,11.195418357849121
2020-06-04,12.279999732971191,11.6899995803833,11.760000228881836,12.09000015258789,41700.0,11.317108154296875
2020-06-05,13.489999771118164,12.710000038146973,12.8100004196167,13.119999885559082,70100.0,12.281261444091797
2020-06-08,13.699999809265137,13.109999656677246,13.550000190734863,13.220000267028809,57600.0,12.374868392944336
2020-06-09,13.010000228881836,12.529999732971191,13.010000228881836,12.699999809265137,41300.0,11.88811206817627
2020-06-10,12.800000190734863,12.029999732971191,12.800000190734863,12.039999961853027,33300.0,11.270304679870605
2020-06-11,11.800000190734863,10.6899995803833,11.6899995803833,10.970000267028809,65200.0,10.268708229064941
2020-06-12,11.510000228881836,11.010000228881836,11.319999694824219,11.4399995803833,28000.0,10.708661079406738
2020-06-15,12.350000381469727,10.949999809265137,10.949999809265137,12.199999809265137,31700.0,11.420074462890625
2020-06-16,12.869999885559082,11.800000190734863,12.739999771118164,11.869999885559082,40300.0,11.11117172241211
2020-06-17,12.180000305175781,11.5600004196167,11.890000343322754,12.029999732971191,60900.0,11.260943412780762
2020-06-18,12.210000038146973,11.600000381469727,11.699999809265137,11.800000190734863,63500.0,11.045646667480469
2020-06-19,11.960000038146973,10.65999984741211,11.880000114440918,10.65999984741211,156100.0,9.978525161743164
2020-06-22,11.34000015258789,10.800000190734863,10.829999923706055,11.199999809265137,64900.0,10.484004974365234
2020-06-23,11.479999542236328,11.039999961853027,11.369999885559082,11.039999961853027,49600.0,10.334232330322266
2020-06-24,11.34000015258789,10.550000190734863,10.989999771118164,11.039999961853027,86900.0,10.334232330322266
2020-06-25,10.760000228881836,10.34000015258789,10.699999809265137,10.630000114440918,71700.0,10.152762413024902
2020-06-26,10.6899995803833,10.100000381469727,10.4399995803833,10.670000076293945,245200.0,10.190967559814453
2020-06-29,10.890000343322754,10.430000305175781,10.829999923706055,10.539999961853027,59900.0,10.066802978515625
2020-06-30,10.859999656677246,10.3100004196167,10.520000457763672,10.819999694824219,62300.0,10.33423137664795
2020-07-01,11.0,10.600000381469727,10.729999542236328,10.619999885559082,49900.0,10.143211364746094
2020-07-02,10.979999542236328,10.600000381469727,10.859999656677246,10.90999984741211,23700.0,10.420191764831543
2020-07-06,11.180000305175781,10.75,11.0,11.050000190734863,32100.0,10.55390739440918
2020-07-07,11.039999961853027,10.329999923706055,11.029999732971191,10.380000114440918,56200.0,9.913987159729004
2020-07-08,10.649999618530273,10.1899995803833,10.34000015258789,10.329999923706055,39000.0,9.866230964660645
2020-07-09,10.479999542236328,9.949999809265137,10.329999923706055,10.149999618530273,49500.0,9.69431209564209
2020-07-10,10.59000015258789,10.149999618530273,10.220000267028809,10.380000114440918,28900.0,9.913987159729004
2020-07-13,11.550000190734863,10.449999809265137,10.449999809265137,11.1899995803833,69900.0,10.687621116638184
2020-07-14,11.640000343322754,11.050000190734863,11.210000038146973,11.130000114440918,41800.0,10.630315780639648
2020-07-15,11.869999885559082,11.399999618530273,11.539999961853027,11.649999618530273,41100.0,11.126969337463379
2020-07-16,11.649999618530273,11.079999923706055,11.649999618530273,11.180000305175781,25000.0,10.678070068359375
2020-07-17,11.270000457763672,10.979999542236328,11.199999809265137,11.039999961853027,31200.0,10.544355392456055
2020-07-20,11.039999961853027,10.600000381469727,11.029999732971191,10.65999984741211,30800.0,10.181415557861328
2020-07-21,11.109999656677246,10.850000381469727,10.90999984741211,10.869999885559082,22600.0,10.381987571716309
2020-07-22,11.149999618530273,10.670000076293945,11.010000228881836,11.020000457763672,35600.0,10.525254249572754
2020-07-23,11.039999961853027,10.59000015258789,11.029999732971191,10.8100004196167,31100.0,10.324682235717773
