Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.0,32.97999954223633,35.0,33.83000183105469,20500.0,32.272708892822266
2020-02-26,34.4900016784668,33.189998626708984,33.540000915527344,33.810001373291016,33600.0,32.25362014770508
2020-02-27,33.869998931884766,32.279998779296875,32.91999816894531,32.279998779296875,26700.0,31.023448944091797
2020-02-28,32.83000183105469,30.0,32.13999938964844,30.479999542236328,39600.0,29.293519973754883
2020-03-02,33.470001220703125,30.530000686645508,30.530000686645508,32.27000045776367,37900.0,31.013839721679688
2020-03-03,32.939998626708984,31.299999237060547,31.920000076293945,31.899999618530273,28100.0,30.65824317932129
2020-03-04,32.84000015258789,31.799999237060547,31.799999237060547,32.84000015258789,29700.0,31.5616512298584
2020-03-05,32.7400016784668,31.219999313354492,32.08000183105469,32.09000015258789,30600.0,30.840845108032227
2020-03-06,32.65999984741211,30.75,31.1299991607666,31.31999969482422,27100.0,30.100818634033203
2020-03-09,30.690000534057617,27.739999771118164,29.399999618530273,28.059999465942383,16100.0,26.96772003173828
2020-03-10,29.829999923706055,27.639999389648438,28.790000915527344,28.420000076293945,30500.0,27.31370735168457
2020-03-11,29.329999923706055,27.549999237060547,27.8799991607666,27.8799991607666,22500.0,26.79472541809082
2020-03-12,26.600000381469727,20.049999237060547,26.600000381469727,20.90999984741211,33500.0,20.096046447753906
2020-03-13,24.979999542236328,22.020000457763672,22.510000228881836,24.979999542236328,28000.0,24.007614135742188
2020-03-16,23.790000915527344,20.100000381469727,20.5,20.510000228881836,29300.0,19.71161651611328
2020-03-17,26.40999984741211,21.290000915527344,21.450000762939453,26.40999984741211,41600.0,25.381948471069336
2020-03-18,24.5,20.100000381469727,24.5,20.270000457763672,43800.0,19.480958938598633
2020-03-19,24.170000076293945,20.110000610351562,20.110000610351562,23.920000076293945,30100.0,22.988876342773438
2020-03-20,27.0,23.829999923706055,24.0,24.479999542236328,106300.0,23.527076721191406
2020-03-23,24.739999771118164,21.850000381469727,24.739999771118164,24.549999237060547,35300.0,23.59435272216797
2020-03-24,27.459999084472656,24.729999542236328,24.729999542236328,27.190000534057617,41500.0,26.131587982177734
2020-03-25,27.68000030517578,26.290000915527344,27.059999465942383,27.229999542236328,23500.0,26.170028686523438
2020-03-26,30.0,27.280000686645508,27.280000686645508,30.0,32300.0,28.832202911376953
2020-03-27,28.75,25.290000915527344,28.75,25.510000228881836,27800.0,24.516984939575195
2020-03-30,27.979999542236328,25.549999237060547,25.549999237060547,27.420000076293945,23100.0,26.352632522583008
2020-03-31,30.0,25.020000457763672,27.15999984741211,30.0,35800.0,28.832202911376953
2020-04-01,28.0,24.719999313354492,28.0,25.010000228881836,48000.0,24.036447525024414
2020-04-02,27.31999969482422,24.299999237060547,25.299999237060547,25.84000015258789,33200.0,24.834136962890625
2020-04-03,25.799999237060547,24.350000381469727,25.40999984741211,24.350000381469727,25800.0,23.40213966369629
2020-04-06,27.829999923706055,25.760000228881836,25.760000228881836,27.760000228881836,30100.0,26.679399490356445
2020-04-07,28.100000381469727,24.850000381469727,28.100000381469727,25.110000610351562,25500.0,24.13255500793457
2020-04-08,25.899999618530273,24.3799991607666,25.5,25.6299991607666,37100.0,24.632312774658203
2020-04-09,27.8700008392334,25.950000762939453,26.5,26.229999542236328,29600.0,25.208955764770508
2020-04-13,27.329999923706055,25.299999237060547,25.809999465942383,26.149999618530273,32700.0,25.132068634033203
2020-04-14,27.610000610351562,26.25,27.0,26.270000457763672,22100.0,25.247400283813477
2020-04-15,26.049999237060547,23.440000534057617,26.049999237060547,23.81999969482422,27100.0,22.89276885986328
2020-04-16,24.350000381469727,22.010000228881836,23.65999984741211,22.729999542236328,46000.0,21.845199584960938
2020-04-17,24.739999771118164,23.18000030517578,23.56999969482422,23.809999465942383,30400.0,22.88315773010254
2020-04-20,24.3799991607666,23.459999084472656,23.459999084472656,23.799999237060547,12100.0,22.873546600341797
2020-04-21,24.040000915527344,22.729999542236328,23.5,23.799999237060547,15600.0,22.873546600341797
2020-04-22,24.43000030517578,23.799999237060547,24.200000762939453,24.25,19000.0,23.3060302734375
2020-04-23,25.34000015258789,23.75,24.010000228881836,24.229999542236328,21900.0,23.28680992126465
2020-04-24,25.260000228881836,23.809999465942383,24.059999465942383,24.40999984741211,14300.0,23.459800720214844
2020-04-27,27.600000381469727,24.420000076293945,24.420000076293945,27.190000534057617,33600.0,26.131587982177734
2020-04-28,28.450000762939453,26.1200008392334,27.3700008392334,27.600000381469727,24200.0,26.52562713623047
2020-04-29,30.809999465942383,27.010000228881836,28.059999465942383,28.829999923706055,18900.0,27.707748413085938
