Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.440000057220459,4.199999809265137,4.409999847412109,4.21999979019165,32500,4.21999979019165
2020-02-26,4.400000095367432,4.179999828338623,4.21999979019165,4.340000152587891,36700,4.340000152587891
2020-02-27,4.300000190734863,4.119999885559082,4.28000020980835,4.119999885559082,36100,4.119999885559082
2020-02-28,4.320000171661377,4.110000133514404,4.110000133514404,4.320000171661377,23900,4.320000171661377
2020-03-02,4.349999904632568,4.110000133514404,4.25,4.199999809265137,15900,4.199999809265137
2020-03-03,4.340000152587891,4.199999809265137,4.199999809265137,4.289999961853027,29000,4.289999961853027
2020-03-04,4.329999923706055,4.210000038146973,4.230000019073486,4.25,20700,4.25
2020-03-05,4.449999809265137,4.239999771118164,4.25,4.289999961853027,67500,4.289999961853027
2020-03-06,4.300000190734863,4.019999980926514,4.300000190734863,4.019999980926514,52400,4.019999980926514
2020-03-09,4.0,3.569999933242798,4.0,3.700000047683716,53900,3.700000047683716
2020-03-10,4.199999809265137,3.630000114440918,4.199999809265137,3.7300000190734863,22300,3.7300000190734863
2020-03-11,3.9000000953674316,3.640000104904175,3.7100000381469727,3.859999895095825,35600,3.859999895095825
2020-03-12,3.799999952316284,3.1600000858306885,3.799999952316284,3.2799999713897705,49900,3.2799999713897705
2020-03-13,3.9000000953674316,3.430000066757202,3.430000066757202,3.4600000381469727,17800,3.4600000381469727
2020-03-16,3.819999933242798,3.1700000762939453,3.1700000762939453,3.25,15400,3.25
2020-03-17,3.3299999237060547,3.049999952316284,3.119999885559082,3.069999933242798,30600,3.069999933242798
2020-03-18,3.25,2.799999952316284,3.2100000381469727,2.940000057220459,38800,2.940000057220459
2020-03-19,3.180000066757202,2.799999952316284,2.990000009536743,2.990000009536743,39100,2.990000009536743
2020-03-20,3.2799999713897705,2.990000009536743,3.2300000190734863,2.990000009536743,15400,2.990000009536743
2020-03-23,2.9700000286102295,2.759999990463257,2.9700000286102295,2.759999990463257,13300,2.759999990463257
2020-03-24,3.109999895095825,2.990000009536743,2.990000009536743,3.0999999046325684,30800,3.0999999046325684
2020-03-25,3.259999990463257,3.049999952316284,3.049999952316284,3.109999895095825,16000,3.109999895095825
2020-03-26,3.4000000953674316,3.2100000381469727,3.2100000381469727,3.4000000953674316,31500,3.4000000953674316
2020-03-27,3.4000000953674316,3.119999885559082,3.359999895095825,3.299999952316284,7300,3.299999952316284
2020-03-30,3.4000000953674316,3.309999942779541,3.4000000953674316,3.309999942779541,21300,3.309999942779541
2020-03-31,4.010000228881836,3.319999933242798,3.450000047683716,3.799999952316284,51300,3.799999952316284
2020-04-01,3.9200000762939453,3.3399999141693115,3.9200000762939453,3.5999999046325684,19000,3.5999999046325684
2020-04-02,4.460000038146973,3.7899999618530273,3.7899999618530273,4.389999866485596,55700,4.389999866485596
2020-04-03,4.650000095367432,3.609999895095825,4.650000095367432,3.9700000286102295,28100,3.9700000286102295
2020-04-06,4.050000190734863,3.819999933242798,3.9600000381469727,3.819999933242798,14000,3.819999933242798
2020-04-07,4.429999828338623,3.609999895095825,3.7799999713897705,4.159999847412109,17700,4.159999847412109
2020-04-08,4.840000152587891,3.7799999713897705,4.25,4.199999809265137,114300,4.199999809265137
2020-04-09,4.5,4.190000057220459,4.449999809265137,4.489999771118164,31100,4.489999771118164
2020-04-13,4.489999771118164,4.110000133514404,4.429999828338623,4.369999885559082,23000,4.369999885559082
2020-04-14,5.0,4.289999961853027,4.300000190734863,4.989999771118164,141900,4.989999771118164
2020-04-15,4.980000019073486,4.510000228881836,4.980000019073486,4.96999979019165,61800,4.96999979019165
2020-04-16,4.949999809265137,4.699999809265137,4.949999809265137,4.699999809265137,28000,4.699999809265137
2020-04-17,4.880000114440918,4.699999809265137,4.699999809265137,4.849999904632568,60900,4.849999904632568
2020-04-20,5.099999904632568,4.690000057220459,4.800000190734863,5.019999980926514,49900,5.019999980926514
2020-04-21,5.0,4.78000020980835,4.909999847412109,4.800000190734863,37300,4.800000190734863
2020-04-22,5.03000020980835,4.739999771118164,4.75,5.019999980926514,39300,5.019999980926514
2020-04-23,5.25,4.929999828338623,5.0,5.21999979019165,125000,5.21999979019165
2020-04-24,5.28000020980835,5.050000190734863,5.159999847412109,5.099999904632568,95900,5.099999904632568
2020-04-27,5.199999809265137,5.0,5.099999904632568,5.150000095367432,76800,5.150000095367432
2020-04-28,5.420000076293945,5.210000038146973,5.289999961853027,5.289999961853027,91300,5.289999961853027
2020-04-29,5.46999979019165,5.300000190734863,5.449999809265137,5.349999904632568,33300,5.349999904632568
2020-04-30,5.340000152587891,5.010000228881836,5.019999980926514,5.019999980926514,48400,5.019999980926514
2020-05-01,5.010000228881836,4.75,5.010000228881836,4.989999771118164,53700,4.989999771118164
2020-05-04,5.349999904632568,4.75,5.010000228881836,5.349999904632568,34900,5.349999904632568
2020-05-05,5.489999771118164,5.309999942779541,5.349999904632568,5.420000076293945,50700,5.420000076293945
2020-05-06,5.619999885559082,5.380000114440918,5.389999866485596,5.449999809265137,105900,5.449999809265137
2020-05-07,6.0,5.5,5.699999809265137,5.809999942779541,242300,5.809999942779541
2020-05-08,6.139999866485596,5.679999828338623,5.900000095367432,6.110000133514404,89500,6.110000133514404
2020-05-11,6.099999904632568,5.670000076293945,6.099999904632568,5.929999828338623,211000,5.929999828338623
2020-05-12,6.179999828338623,5.829999923706055,5.860000133514404,6.03000020980835,140600,6.03000020980835
2020-05-13,8.199999809265137,5.360000133514404,6.03000020980835,6.75,1821300,6.75
2020-05-14,6.889999866485596,6.110000133514404,6.510000228881836,6.699999809265137,193700,6.699999809265137
2020-05-15,7.400000095367432,6.670000076293945,6.980000019073486,7.28000020980835,258800,7.28000020980835
2020-05-18,7.400000095367432,6.730000019073486,7.400000095367432,6.840000152587891,177300,6.840000152587891
2020-05-19,7.0,6.329999923706055,6.840000152587891,6.960000038146973,120900,6.960000038146973
2020-05-20,7.110000133514404,6.710000038146973,6.929999828338623,7.03000020980835,77800,7.03000020980835
2020-05-21,7.300000190734863,6.849999904632568,6.909999847412109,7.179999828338623,90200,7.179999828338623
2020-05-22,7.440000057220459,6.949999809265137,7.150000095367432,7.260000228881836,254500,7.260000228881836
2020-05-26,7.369999885559082,6.869999885559082,7.150000095367432,6.869999885559082,151000,6.869999885559082
2020-05-27,7.0,6.599999904632568,6.860000133514404,6.880000114440918,88800,6.880000114440918
2020-05-28,7.179999828338623,6.860000133514404,6.920000076293945,6.860000133514404,34500,6.860000133514404
2020-05-29,7.289999961853027,6.789999961853027,6.909999847412109,7.269999980926514,68000,7.269999980926514
2020-06-01,7.5,7.03000020980835,7.090000152587891,7.260000228881836,133500,7.260000228881836
2020-06-02,7.769999980926514,7.210000038146973,7.300000190734863,7.679999828338623,109500,7.679999828338623
2020-06-03,7.889999866485596,7.510000228881836,7.710000038146973,7.840000152587891,77400,7.840000152587891
2020-06-04,7.900000095367432,7.559999942779541,7.900000095367432,7.699999809265137,82100,7.699999809265137
2020-06-05,7.78000020980835,7.159999847412109,7.739999771118164,7.670000076293945,145500,7.670000076293945
2020-06-08,7.800000190734863,7.46999979019165,7.699999809265137,7.5,106900,7.5
2020-06-09,7.800000190734863,7.400000095367432,7.5,7.690000057220459,100300,7.690000057220459
2020-06-10,7.949999809265137,7.329999923706055,7.900000095367432,7.619999885559082,160300,7.619999885559082
2020-06-11,7.46999979019165,6.099999904632568,7.300000190734863,6.360000133514404,172100,6.360000133514404
2020-06-12,6.980000019073486,6.5,6.670000076293945,6.619999885559082,145700,6.619999885559082
2020-06-15,7.349999904632568,6.260000228881836,6.260000228881836,6.940000057220459,281200,6.940000057220459
2020-06-16,7.130000114440918,6.840000152587891,7.050000190734863,6.989999771118164,124000,6.989999771118164
2020-06-17,7.099999904632568,6.679999828338623,6.960000038146973,6.840000152587891,234800,6.840000152587891
2020-06-18,7.0,6.619999885559082,6.619999885559082,6.940000057220459,178600,6.940000057220459
2020-06-19,7.0,6.619999885559082,7.0,6.619999885559082,337400,6.619999885559082
2020-06-22,6.949999809265137,6.610000133514404,6.75,6.829999923706055,315200,6.829999923706055
2020-06-23,6.849999904632568,6.639999866485596,6.849999904632568,6.829999923706055,254000,6.829999923706055
2020-06-24,6.820000171661377,6.460000038146973,6.800000190734863,6.599999904632568,163600,6.599999904632568
2020-06-25,6.809999942779541,6.349999904632568,6.639999866485596,6.699999809265137,217100,6.699999809265137
2020-06-26,6.690000057220459,6.269999980926514,6.670000076293945,6.380000114440918,2096900,6.380000114440918
2020-06-29,6.429999828338623,5.75,6.429999828338623,6.050000190734863,252000,6.050000190734863
2020-06-30,6.239999771118164,5.800000190734863,6.010000228881836,6.079999923706055,117600,6.079999923706055
2020-07-01,6.309999942779541,5.75,6.090000152587891,5.789999961853027,74200,5.789999961853027
2020-07-02,6.159999847412109,5.809999942779541,5.849999904632568,5.900000095367432,109600,5.900000095367432
