Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.369998931884766,47.25,48.27000045776367,47.36000061035156,433200.0,46.98651885986328
2020-02-26,48.279998779296875,47.06999969482422,47.7400016784668,47.349998474121094,154700.0,46.97659683227539
2020-02-27,49.22999954223633,46.06999969482422,46.5,46.90999984741211,183700.0,46.54006576538086
2020-02-28,47.150001525878906,44.0,45.29999923706055,45.34000015258789,208900.0,44.98244857788086
2020-03-02,48.7400016784668,46.06999969482422,46.91999816894531,47.790000915527344,250900.0,47.41312789916992
2020-03-03,49.13999938964844,46.43000030517578,47.880001068115234,46.970001220703125,156900.0,46.59959411621094
2020-03-04,48.15999984741211,46.25,48.0,47.83000183105469,117300.0,47.452816009521484
2020-03-05,47.47999954223633,45.91999816894531,46.779998779296875,46.88999938964844,132000.0,46.520225524902344
2020-03-06,46.970001220703125,45.630001068115234,45.630001068115234,46.529998779296875,110200.0,46.163055419921875
2020-03-09,44.36000061035156,40.0,44.36000061035156,40.349998474121094,222200.0,40.031795501708984
2020-03-10,41.77000045776367,39.689998626708984,41.7599983215332,40.91999816894531,127600.0,40.5973014831543
2020-03-11,40.79999923706055,38.22999954223633,39.79999923706055,39.11000061035156,123500.0,38.801578521728516
2020-03-12,38.38999938964844,34.5,34.5,34.93000030517578,164900.0,34.654541015625
2020-03-13,37.900001525878906,34.689998626708984,35.83000183105469,37.880001068115234,279300.0,37.58127975463867
2020-03-16,34.90999984741211,30.420000076293945,30.579999923706055,31.8700008392334,152900.0,31.61867332458496
2020-03-17,34.29999923706055,30.270000457763672,32.2599983215332,33.2400016784668,271000.0,32.977867126464844
2020-03-18,32.2599983215332,26.329999923706055,31.0,26.770000457763672,178000.0,26.55889129638672
2020-03-19,32.83000183105469,26.149999618530273,26.889999389648438,32.0,270300.0,31.747648239135742
2020-03-20,33.310001373291016,29.989999771118164,32.599998474121094,30.799999237060547,170400.0,30.557109832763672
2020-03-23,32.25,29.700000762939453,30.969999313354492,31.459999084472656,220300.0,31.211904525756836
2020-03-24,34.939998626708984,32.529998779296875,33.400001525878906,34.77000045776367,133900.0,34.49580383300781
2020-03-25,35.2599983215332,31.93000030517578,34.869998931884766,33.08000183105469,320600.0,32.819129943847656
2020-03-26,36.779998779296875,32.56999969482422,33.709999084472656,36.029998779296875,214900.0,35.74586868286133
2020-03-27,35.810001373291016,32.91999816894531,34.209999084472656,35.22999954223633,358600.0,34.95217514038086
2020-03-30,36.59000015258789,34.95000076293945,35.43000030517578,36.29999923706055,122800.0,36.01373291015625
2020-03-31,36.66999816894531,34.540000915527344,35.83000183105469,35.0099983215332,239100.0,34.733909606933594
2020-04-01,35.939998626708984,33.04999923706055,33.47999954223633,33.86000061035156,96800.0,33.59298324584961
2020-04-02,35.380001068115234,32.90999984741211,34.16999816894531,33.380001068115234,150700.0,33.116764068603516
2020-04-03,35.529998779296875,33.0,33.41999816894531,35.09000015258789,129400.0,34.81328201293945
2020-04-06,38.47999954223633,36.7400016784668,36.83000183105469,38.08000183105469,160400.0,37.779701232910156
2020-04-07,39.81999969482422,38.06999969482422,39.81999969482422,38.630001068115234,171300.0,38.32536315917969
2020-04-08,40.79999923706055,38.70000076293945,39.529998779296875,39.83000183105469,246100.0,39.51590347290039
2020-04-09,43.83000183105469,40.33000183105469,41.279998779296875,43.650001525878906,157500.0,43.3057746887207
2020-04-13,43.4900016784668,41.619998931884766,43.4900016784668,42.529998779296875,129600.0,42.19460678100586
2020-04-14,43.75,41.529998779296875,43.02000045776367,42.90999984741211,136400.0,42.57161331176758
2020-04-15,41.7599983215332,40.18000030517578,40.86000061035156,41.0,106200.0,40.67667007446289
2020-04-16,41.75,39.599998474121094,41.47999954223633,40.63999938964844,128400.0,40.31951141357422
2020-04-17,43.380001068115234,41.630001068115234,41.93000030517578,42.11000061035156,136500.0,41.777923583984375
2020-04-20,42.63999938964844,40.97999954223633,41.02000045776367,42.47999954223633,142400.0,42.14500427246094
2020-04-21,42.560001373291016,40.66999816894531,41.0099983215332,42.09000015258789,237300.0,41.75807571411133
