Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.569999933242798,3.299999952316284,3.5199999809265137,3.3299999237060547,91700,3.3299999237060547
2020-02-26,3.359999895095825,3.0199999809265137,3.259999990463257,3.069999933242798,48700,3.069999933242798
2020-02-27,3.0199999809265137,2.6600000858306885,3.0199999809265137,2.700000047683716,99500,2.700000047683716
2020-02-28,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.630000114440918,41700,2.630000114440918
2020-03-02,2.9000000953674316,2.5899999141693115,2.6500000953674316,2.7300000190734863,72700,2.7300000190734863
2020-03-03,2.880000114440918,2.6600000858306885,2.7300000190734863,2.700000047683716,11400,2.700000047683716
2020-03-04,2.8399999141693115,2.6500000953674316,2.6500000953674316,2.740000009536743,12200,2.740000009536743
2020-03-05,3.049999952316284,2.569999933242798,2.690000057220459,3.0299999713897705,30100,3.0299999713897705
2020-03-06,2.9800000190734863,2.680000066757202,2.930000066757202,2.700000047683716,35100,2.700000047683716
2020-03-09,2.690000057220459,2.1600000858306885,2.680000066757202,2.369999885559082,12300,2.369999885559082
2020-03-10,2.6600000858306885,2.1700000762939453,2.319999933242798,2.430000066757202,26700,2.430000066757202
2020-03-11,2.5,2.2300000190734863,2.25,2.5,15700,2.5
2020-03-12,2.490000009536743,1.9700000286102295,2.490000009536743,2.009999990463257,70800,2.009999990463257
2020-03-13,2.0999999046325684,1.7400000095367432,1.9500000476837158,1.940000057220459,58100,1.940000057220459
2020-03-16,1.9199999570846558,1.659999966621399,1.9199999570846558,1.7400000095367432,11000,1.7400000095367432
2020-03-17,1.9199999570846558,1.7200000286102295,1.7300000190734863,1.7599999904632568,39000,1.7599999904632568
2020-03-18,1.8600000143051147,1.5800000429153442,1.8600000143051147,1.6399999856948853,14100,1.6399999856948853
2020-03-19,2.059999942779541,1.600000023841858,1.600000023841858,1.9199999570846558,28500,1.9199999570846558
2020-03-20,1.8300000429153442,1.6200000047683716,1.8300000429153442,1.7999999523162842,9100,1.7999999523162842
2020-03-23,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.850000023841858,3100,1.850000023841858
2020-03-24,2.1500000953674316,1.899999976158142,2.0,2.0,32000,2.0
2020-03-25,2.3299999237060547,1.899999976158142,1.9199999570846558,2.0999999046325684,14700,2.0999999046325684
2020-03-26,2.2799999713897705,2.0899999141693115,2.0899999141693115,2.190000057220459,15700,2.190000057220459
2020-03-27,2.180000066757202,1.7000000476837158,2.180000066757202,2.1600000858306885,13000,2.1600000858306885
2020-03-30,2.4800000190734863,2.190000057220459,2.359999895095825,2.190000057220459,19200,2.190000057220459
2020-03-31,2.3299999237060547,2.140000104904175,2.3299999237060547,2.140000104904175,10000,2.140000104904175
2020-04-01,2.390000104904175,1.75,2.190000057220459,2.180000066757202,18300,2.180000066757202
2020-04-02,2.0899999141693115,2.069999933242798,2.069999933242798,2.0899999141693115,500,2.0899999141693115
2020-04-03,2.0799999237060547,1.8899999856948853,2.0799999237060547,2.009999990463257,16000,2.009999990463257
2020-04-06,2.299999952316284,2.049999952316284,2.1600000858306885,2.049999952316284,9900,2.049999952316284
2020-04-07,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,5800,2.059999942779541
2020-04-08,2.180000066757202,2.0,2.0799999237060547,2.0,10600,2.0
2020-04-09,2.299999952316284,1.940000057220459,2.0999999046325684,2.299999952316284,25900,2.299999952316284
2020-04-13,2.3499999046325684,2.0299999713897705,2.3499999046325684,2.200000047683716,8300,2.200000047683716
2020-04-14,2.4200000762939453,2.2799999713897705,2.4200000762939453,2.3499999046325684,14600,2.3499999046325684
2020-04-15,2.450000047683716,2.109999895095825,2.259999990463257,2.240000009536743,10900,2.240000009536743
2020-04-16,2.450000047683716,2.200000047683716,2.200000047683716,2.309999942779541,8700,2.309999942779541
2020-04-17,2.490000009536743,2.200000047683716,2.359999895095825,2.4700000286102295,10100,2.4700000286102295
2020-04-20,3.5,2.4000000953674316,2.7799999713897705,2.549999952316284,1764600,2.549999952316284
2020-04-21,2.640000104904175,2.240000009536743,2.4800000190734863,2.309999942779541,114900,2.309999942779541
2020-04-22,2.309999942779541,2.0199999809265137,2.259999990463257,2.130000114440918,93600,2.130000114440918
2020-04-23,2.359999895095825,2.049999952316284,2.059999942779541,2.319999933242798,74400,2.319999933242798
2020-04-24,2.4600000381469727,2.240000009536743,2.4600000381469727,2.380000114440918,104600,2.380000114440918
2020-04-27,2.690000057220459,2.359999895095825,2.4000000953674316,2.5899999141693115,102400,2.5899999141693115
