Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.0,5.739999771118164,6.0,5.900000095367432,132600.0,5.807113170623779
2020-02-26,6.03000020980835,5.800000190734863,5.869999885559082,6.010000228881836,117200.0,5.91538143157959
2020-02-27,6.139999866485596,5.670000076293945,5.829999923706055,5.989999771118164,195300.0,5.895695686340332
2020-02-28,6.710000038146973,5.800000190734863,5.840000152587891,6.650000095367432,138900.0,6.5453057289123535
2020-03-02,6.699999809265137,6.0,6.650000095367432,6.699999809265137,187400.0,6.594517230987549
2020-03-03,6.710000038146973,5.96999979019165,6.690000057220459,6.079999923706055,81900.0,5.984278678894043
2020-03-04,6.21999979019165,6.010000228881836,6.130000114440918,6.139999866485596,60900.0,6.043334484100342
2020-03-05,6.050000190734863,5.630000114440918,6.010000228881836,5.800000190734863,101200.0,5.7086873054504395
2020-03-06,5.769999980926514,5.579999923706055,5.710000038146973,5.650000095367432,103700.0,5.561048984527588
2020-03-09,5.360000133514404,4.329999923706055,5.190000057220459,4.440000057220459,129200.0,4.37009859085083
2020-03-10,4.920000076293945,4.349999904632568,4.610000133514404,4.739999771118164,107000.0,4.665375232696533
2020-03-11,4.599999904632568,4.190000057220459,4.599999904632568,4.369999885559082,115900.0,4.3012003898620605
2020-03-12,4.840000152587891,4.0,4.0,4.670000076293945,111800.0,4.596477508544922
2020-03-13,4.760000228881836,4.130000114440918,4.75,4.199999809265137,106300.0,4.133876800537109
2020-03-16,4.230000019073486,3.75,4.099999904632568,3.809999942779541,119300.0,3.750016927719116
2020-03-17,4.289999961853027,3.6600000858306885,3.859999895095825,4.269999980926514,99200.0,4.202774524688721
2020-03-18,4.25,3.630000114440918,3.9700000286102295,3.9000000953674316,84200.0,3.8386003971099854
2020-03-19,4.400000095367432,3.8299999237060547,3.890000104904175,4.059999942779541,121000.0,3.9960808753967285
2020-03-20,4.25,3.75,4.090000152587891,3.7699999809265137,122400.0,3.710646867752075
2020-03-23,4.199999809265137,3.369999885559082,3.75,3.640000104904175,77900.0,3.582693576812744
2020-03-24,4.050000190734863,3.7100000381469727,3.8499999046325684,4.0,62600.0,3.937025547027588
2020-03-25,4.480000019073486,3.950000047683716,4.039999961853027,4.190000057220459,30600.0,4.124034404754639
2020-03-26,4.369999885559082,3.75,4.369999885559082,4.139999866485596,47100.0,4.074821472167969
2020-03-27,4.170000076293945,3.7300000190734863,4.0,3.809999942779541,144400.0,3.750016927719116
