Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.16999816894531,57.790000915527344,60.16999816894531,58.0,262300.0,56.752281188964844
2020-02-26,59.33000183105469,57.849998474121094,58.369998931884766,58.220001220703125,236800.0,56.96754837036133
2020-02-27,57.33000183105469,53.29999923706055,56.63999938964844,54.83000183105469,262800.0,53.65047836303711
2020-02-28,55.47999954223633,51.04999923706055,52.5,52.83000183105469,253600.0,51.69350051879883
2020-03-02,53.40999984741211,50.20000076293945,53.40999984741211,53.2400016784668,219500.0,52.09468078613281
2020-03-03,55.310001373291016,52.33000183105469,53.709999084472656,53.2599983215332,243700.0,52.11424255371094
2020-03-04,54.939998626708984,52.61000061035156,54.25,53.95000076293945,202700.0,52.78940963745117
2020-03-05,53.2400016784668,49.2400016784668,52.599998474121094,49.97999954223633,207100.0,48.904808044433594
2020-03-06,49.75,46.099998474121094,47.810001373291016,47.470001220703125,317600.0,46.68231201171875
2020-03-09,45.380001068115234,38.18000030517578,44.119998931884766,38.369998931884766,538000.0,37.73331069946289
2020-03-10,40.79999923706055,36.47999954223633,40.22999954223633,38.0,511900.0,37.36945343017578
2020-03-11,38.54999923706055,36.41999816894531,36.709999084472656,37.0099983215332,268100.0,36.3958740234375
2020-03-12,34.59000015258789,30.06999969482422,33.369998931884766,30.239999771118164,410700.0,29.738216400146484
2020-03-13,33.560001373291016,30.260000228881836,32.11000061035156,33.560001373291016,379100.0,33.00312423706055
2020-03-16,32.41999816894531,28.170000076293945,30.5,29.200000762939453,406900.0,28.715473175048828
2020-03-17,30.93000030517578,26.899999618530273,29.5,30.219999313354492,444900.0,29.718547821044922
2020-03-18,28.90999984741211,18.950000762939453,27.84000015258789,19.43000030517578,326200.0,19.10759162902832
2020-03-19,21.43000030517578,16.700000762939453,19.479999542236328,19.889999389648438,609500.0,19.55995750427246
2020-03-20,21.920000076293945,18.790000915527344,20.15999984741211,19.360000610351562,429000.0,19.038753509521484
2020-03-23,20.850000381469727,17.219999313354492,19.40999984741211,20.149999618530273,368700.0,19.815643310546875
2020-03-24,24.709999084472656,21.399999618530273,21.459999084472656,24.219999313354492,402700.0,23.81810760498047
2020-03-25,28.719999313354492,24.18000030517578,25.209999084472656,27.799999237060547,406600.0,27.33870506286621
2020-03-26,32.88999938964844,27.799999237060547,27.81999969482422,31.780000686645508,487700.0,31.252662658691406
2020-03-27,31.329999923706055,29.0,29.700000762939453,29.700000762939453,327100.0,29.207178115844727
2020-03-30,29.020000457763672,25.270000457763672,29.020000457763672,27.940000534057617,265700.0,27.476381301879883
2020-03-31,29.18000030517578,27.889999389648438,28.0,28.15999984741211,287900.0,27.692729949951172
2020-04-01,26.790000915527344,24.360000610351562,26.729999542236328,24.68000030517578,361800.0,24.270475387573242
2020-04-02,26.049999237060547,23.979999542236328,24.25,24.8799991607666,277700.0,24.4671573638916
2020-04-03,25.389999389648438,21.399999618530273,24.799999237060547,22.229999542236328,291800.0,21.861129760742188
2020-04-06,29.43000030517578,23.360000610351562,23.8799991607666,29.100000381469727,412000.0,28.61713409423828
2020-04-07,32.2400016784668,28.1200008392334,30.399999618530273,29.110000610351562,408600.0,28.62696647644043
2020-04-08,33.380001068115234,29.110000610351562,29.43000030517578,32.83000183105469,315300.0,32.285240173339844
2020-04-09,36.25,32.29999923706055,34.16999816894531,33.97999954223633,236700.0,33.416160583496094
2020-04-13,33.790000915527344,31.389999389648438,33.65999984741211,32.0,153400.0,31.469013214111328
2020-04-14,33.91999816894531,31.719999313354492,32.959999084472656,32.25,210300.0,31.71486473083496
2020-04-15,32.400001525878906,27.010000228881836,30.579999923706055,27.290000915527344,351700.0,26.837167739868164
2020-04-16,28.1200008392334,26.31999969482422,27.600000381469727,27.440000534057617,278200.0,26.984678268432617
2020-04-17,31.700000762939453,28.649999618530273,28.649999618530273,31.450000762939453,288100.0,30.92814064025879
2020-04-20,31.860000610351562,29.690000534057617,30.450000762939453,30.270000457763672,153800.0,29.76772117614746
2020-04-21,29.690000534057617,28.510000228881836,29.100000381469727,29.040000915527344,138000.0,28.55813217163086
