Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.069999933242798,1.940000057220459,2.069999933242798,1.9800000190734863,17600,1.9800000190734863
2020-02-26,2.069999933242798,1.940000057220459,2.0,1.9600000381469727,10000,1.9600000381469727
2020-02-27,1.940000057220459,1.850000023841858,1.940000057220459,1.899999976158142,24000,1.899999976158142
2020-02-28,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8799999952316284,11600,1.8799999952316284
2020-03-02,1.9700000286102295,1.809999942779541,1.899999976158142,1.809999942779541,41900,1.809999942779541
2020-03-03,1.9199999570846558,1.75,1.8300000429153442,1.850000023841858,36400,1.850000023841858
2020-03-04,1.840000033378601,1.7300000190734863,1.840000033378601,1.7799999713897705,13100,1.7799999713897705
2020-03-05,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.8200000524520874,8100,1.8200000524520874
2020-03-06,1.809999942779541,1.7100000381469727,1.7100000381469727,1.809999942779541,2100,1.809999942779541
2020-03-09,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.559999942779541,72200,1.559999942779541
2020-03-10,1.7799999713897705,1.5399999618530273,1.559999942779541,1.7799999713897705,43800,1.7799999713897705
2020-03-11,1.8700000047683716,1.7000000476837158,1.7000000476837158,1.7999999523162842,17800,1.7999999523162842
2020-03-12,1.7899999618530273,1.590000033378601,1.590000033378601,1.7899999618530273,2600,1.7899999618530273
2020-03-13,1.75,1.6299999952316284,1.6399999856948853,1.659999966621399,11700,1.659999966621399
2020-03-16,1.649999976158142,1.2100000381469727,1.649999976158142,1.5299999713897705,45500,1.5299999713897705
2020-03-17,1.659999966621399,1.4900000095367432,1.4900000095367432,1.600000023841858,29100,1.600000023841858
2020-03-18,1.5,1.4299999475479126,1.440000057220459,1.4500000476837158,28200,1.4500000476837158
2020-03-19,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,25900,1.4299999475479126
2020-03-20,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.4600000381469727,6500,1.4600000381469727
2020-03-23,1.4500000476837158,1.2799999713897705,1.4500000476837158,1.409999966621399,44000,1.409999966621399
2020-03-24,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4199999570846558,18400,1.4199999570846558
2020-03-25,1.5299999713897705,1.3799999952316284,1.4700000286102295,1.5,13100,1.5
2020-03-26,1.590000033378601,1.5299999713897705,1.5299999713897705,1.590000033378601,26500,1.590000033378601
2020-03-27,1.600000023841858,1.4199999570846558,1.600000023841858,1.5800000429153442,3600,1.5800000429153442
2020-03-30,2.369999885559082,1.600000023841858,1.6299999952316284,2.0,163200,2.0
2020-03-31,2.0899999141693115,1.7599999904632568,2.0899999141693115,1.7799999713897705,27300,1.7799999713897705
2020-04-01,1.75,1.5800000429153442,1.600000023841858,1.7000000476837158,8000,1.7000000476837158
2020-04-02,1.8899999856948853,1.0199999809265137,1.850000023841858,1.5,227800,1.5
2020-04-03,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4600000381469727,8100,1.4600000381469727
2020-04-06,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.559999942779541,16200,1.559999942779541
2020-04-07,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,9000,1.590000033378601
2020-04-08,1.5700000524520874,1.5,1.5399999618530273,1.559999942779541,11000,1.559999942779541
2020-04-09,1.6200000047683716,1.5199999809265137,1.559999942779541,1.5499999523162842,35000,1.5499999523162842
2020-04-13,1.8200000524520874,1.4500000476837158,1.5199999809265137,1.809999942779541,31300,1.809999942779541
2020-04-14,1.8799999952316284,1.7599999904632568,1.7899999618530273,1.8200000524520874,55600,1.8200000524520874
2020-04-15,1.850000023841858,1.7599999904632568,1.7699999809265137,1.8300000429153442,6700,1.8300000429153442
2020-04-16,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8300000429153442,900,1.8300000429153442
2020-04-17,1.9700000286102295,1.850000023841858,1.8899999856948853,1.850000023841858,21200,1.850000023841858
2020-04-20,2.0,1.7899999618530273,1.9299999475479126,1.8799999952316284,23300,1.8799999952316284
2020-04-21,1.9900000095367432,1.809999942779541,1.809999942779541,1.9199999570846558,5400,1.9199999570846558
2020-04-22,2.9800000190734863,1.809999942779541,2.299999952316284,1.8799999952316284,2790000,1.8799999952316284
2020-04-23,1.940000057220459,1.7300000190734863,1.8700000047683716,1.7899999618530273,108400,1.7899999618530273
2020-04-24,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.7300000190734863,39600,1.7300000190734863
2020-04-27,1.840000033378601,1.7200000286102295,1.7200000286102295,1.8200000524520874,35200,1.8200000524520874
2020-04-28,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.75,22400,1.75
2020-04-29,1.840000033378601,1.75,1.7599999904632568,1.7899999618530273,47800,1.7899999618530273
2020-04-30,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7799999713897705,6900,1.7799999713897705
2020-05-01,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.75,6400,1.75
2020-05-04,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7599999904632568,13900,1.7599999904632568
2020-05-05,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.75,13100,1.75
2020-05-06,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7300000190734863,4300,1.7300000190734863
2020-05-07,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7999999523162842,11600,1.7999999523162842
2020-05-08,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,23700,1.7699999809265137
2020-05-11,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.809999942779541,9700,1.809999942779541
2020-05-12,1.8799999952316284,1.6799999475479126,1.7899999618530273,1.7899999618530273,23800,1.7899999618530273
2020-05-13,1.7899999618530273,1.75,1.7899999618530273,1.7699999809265137,5100,1.7699999809265137
2020-05-14,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.7799999713897705,5500,1.7799999713897705
2020-05-15,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,18800,1.7799999713897705
2020-05-18,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7699999809265137,12900,1.7699999809265137
2020-05-19,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.809999942779541,4400,1.809999942779541
2020-05-20,1.850000023841858,1.809999942779541,1.8200000524520874,1.809999942779541,1900,1.809999942779541
2020-05-21,1.940000057220459,1.850000023841858,1.850000023841858,1.9199999570846558,26500,1.9199999570846558
2020-05-22,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.9500000476837158,9900,1.9500000476837158
2020-05-26,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9900000095367432,28900,1.9900000095367432
2020-05-27,2.0999999046325684,1.909999966621399,2.0,1.9299999475479126,65100,1.9299999475479126
2020-05-28,2.0,1.9500000476837158,1.9700000286102295,1.9800000190734863,8500,1.9800000190734863
