Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,6.670000076293945
2020-02-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,6.670000076293945
2020-02-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,6.670000076293945
2020-02-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,6.670000076293945
2020-03-02,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,6.670000076293945
2020-03-03,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,6.670000076293945
2020-03-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,6.670000076293945
2020-03-05,6.0,4.0,4.949999809265137,5.099999904632568,15700,5.099999904632568
2020-03-06,5.373000144958496,4.849999904632568,5.349999904632568,4.880000114440918,8300,4.880000114440918
2020-03-09,4.739999771118164,4.300000190734863,4.739999771118164,4.5,1100,4.5
2020-03-10,4.489999771118164,3.6700000762939453,4.489999771118164,3.8499999046325684,700,3.8499999046325684
2020-03-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2020-03-12,3.25,3.0799999237060547,3.25,3.0799999237060547,2300,3.0799999237060547
2020-03-13,2.990000009536743,2.890000104904175,2.890000104904175,2.9000000953674316,800,2.9000000953674316
2020-03-16,3.2100000381469727,2.799999952316284,3.049999952316284,2.799999952316284,1000,2.799999952316284
2020-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2020-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2020-03-19,3.0,2.0999999046325684,2.0999999046325684,3.0,1400,3.0
2020-03-20,3.0299999713897705,2.299999952316284,2.299999952316284,3.0299999713897705,1400,3.0299999713897705
2020-03-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,400,3.190000057220459
2020-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2020-03-25,4.329999923706055,3.7330000400543213,3.7699999809265137,4.260000228881836,6400,4.260000228881836
