Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.930000305175781,11.164999961853027,11.859999656677246,11.395000457763672,4392200,11.395000457763672
2020-02-26,11.569999694824219,10.680000305175781,11.460000038146973,10.8100004196167,4564700,10.8100004196167
2020-02-27,11.170000076293945,10.170000076293945,10.430000305175781,10.779999732971191,5422500,10.779999732971191
2020-02-28,11.359999656677246,10.329999923706055,10.329999923706055,11.010000228881836,4137100,11.010000228881836
2020-03-02,11.15999984741211,10.210000038146973,10.90999984741211,11.15999984741211,4056100,11.15999984741211
2020-03-03,11.239999771118164,10.1899995803833,10.949999809265137,10.359999656677246,4223500,10.359999656677246
2020-03-04,10.625,10.0600004196167,10.520000457763672,10.510000228881836,6060500,10.510000228881836
2020-03-05,10.654999732971191,10.09000015258789,10.149999618530273,10.470000267028809,4976300,10.470000267028809
2020-03-06,10.748000144958496,10.020000457763672,10.149999618530273,10.329999923706055,4377900,10.329999923706055
2020-03-09,9.699999809265137,8.8100004196167,9.630000114440918,8.850000381469727,5021900,8.850000381469727
2020-03-10,9.430000305175781,8.010000228881836,9.430000305175781,8.460000038146973,7161200,8.460000038146973
2020-03-11,8.390000343322754,7.380000114440918,8.199999809265137,7.630000114440918,7701200,7.630000114440918
2020-03-12,7.045000076293945,5.760000228881836,6.889999866485596,6.670000076293945,8695500,6.670000076293945
2020-03-13,7.409999847412109,6.070000171661377,7.159999847412109,7.199999809265137,8587800,7.199999809265137
2020-03-16,8.010000228881836,5.75,5.75,6.739999771118164,6052200,6.739999771118164
2020-03-17,7.480000019073486,6.409999847412109,7.019999980926514,6.670000076293945,6470400,6.670000076293945
2020-03-18,6.994999885559082,5.5,6.320000171661377,5.760000228881836,6486900,5.760000228881836
2020-03-19,7.159999847412109,5.565000057220459,5.739999771118164,7.139999866485596,7415000,7.139999866485596
2020-03-20,8.180000305175781,6.860000133514404,7.210000038146973,7.25,7739800,7.25
2020-03-23,7.989999771118164,7.010000228881836,7.019999980926514,7.46999979019165,4776600,7.46999979019165
2020-03-24,9.600000381469727,7.800000190734863,7.800000190734863,9.300000190734863,5644500,9.300000190734863
2020-03-25,9.779999732971191,8.619999885559082,9.460000038146973,9.09000015258789,5473800,9.09000015258789
2020-03-26,10.069999694824219,9.0,9.180000305175781,9.899999618530273,4396200,9.899999618530273
2020-03-27,10.239999771118164,9.3100004196167,9.449999809265137,9.449999809265137,13195000,9.449999809265137
2020-03-30,9.579999923706055,8.5,9.380000114440918,9.220000267028809,3444500,9.220000267028809
2020-03-31,9.579999923706055,8.859999656677246,9.239999771118164,9.109999656677246,4936100,9.109999656677246
2020-04-01,8.84000015258789,8.210000038146973,8.84000015258789,8.5,2746100,8.5
2020-04-02,9.175000190734863,8.4399995803833,8.479999542236328,8.6899995803833,2786300,8.6899995803833
2020-04-03,9.0600004196167,8.239999771118164,8.699999809265137,8.510000228881836,2533600,8.510000228881836
2020-04-06,9.619999885559082,8.779999732971191,9.010000228881836,9.5,4611300,9.5
2020-04-07,10.199999809265137,9.520000457763672,9.989999771118164,9.609999656677246,3900900,9.609999656677246
2020-04-08,10.010000228881836,9.619999885559082,9.75,10.0,3016100,10.0
2020-04-09,10.979999542236328,10.029999732971191,10.289999961853027,10.40999984741211,4539400,10.40999984741211
2020-04-13,10.859999656677246,9.850000381469727,10.420000076293945,10.130000114440918,2217700,10.130000114440918
2020-04-14,10.640000343322754,9.954999923706055,10.279999732971191,10.305000305175781,4078900,10.305000305175781
2020-04-15,10.079999923706055,9.649999618530273,9.920000076293945,9.800000190734863,2693600,9.800000190734863
2020-04-16,9.869999885559082,9.460000038146973,9.739999771118164,9.800000190734863,1617200,9.800000190734863
2020-04-17,10.529999732971191,10.0600004196167,10.210000038146973,10.350000381469727,2207000,10.350000381469727
2020-04-20,10.520000457763672,9.510000228881836,9.699999809265137,9.930000305175781,4157700,9.930000305175781
2020-04-21,9.970000267028809,9.319999694824219,9.640000343322754,9.345000267028809,3319900,9.345000267028809
2020-04-22,10.039999961853027,9.335000038146973,9.600000381469727,9.699999809265137,2764600,9.699999809265137
2020-04-23,10.390000343322754,9.800000190734863,9.800000190734863,10.170000076293945,2313300,10.170000076293945
2020-04-24,10.729999542236328,10.170000076293945,10.25,10.65999984741211,2347500,10.65999984741211
2020-04-27,11.274999618530273,10.640000343322754,10.729999542236328,11.260000228881836,4199100,11.260000228881836
2020-04-28,11.600000381469727,11.170000076293945,11.550000190734863,11.204999923706055,2912700,11.204999923706055
2020-04-29,11.920000076293945,11.319999694824219,11.609999656677246,11.600000381469727,4295300,11.600000381469727
2020-04-30,11.420000076293945,10.960000038146973,11.420000076293945,11.010000228881836,2930900,11.010000228881836
2020-05-01,10.770000457763672,10.125,10.609999656677246,10.270000457763672,3723900,10.270000457763672
2020-05-04,10.3100004196167,9.765000343322754,10.039999961853027,9.949999809265137,3049900,9.949999809265137
2020-05-05,10.460000038146973,10.029999732971191,10.229999542236328,10.15999984741211,3027300,10.15999984741211
2020-05-06,10.279999732971191,9.84000015258789,10.199999809265137,10.199999809265137,2616000,10.199999809265137
2020-05-07,11.614999771118164,10.760000228881836,11.0,11.020000457763672,4952400,11.020000457763672
2020-05-08,11.40999984741211,11.0600004196167,11.279999732971191,11.180000305175781,3445200,11.180000305175781
2020-05-11,11.079999923706055,10.579999923706055,11.020000457763672,10.829999923706055,3676000,10.829999923706055
2020-05-12,10.960000038146973,9.739999771118164,10.880000114440918,9.744999885559082,5117500,9.744999885559082
2020-05-13,9.800000190734863,8.729999542236328,9.800000190734863,8.954999923706055,9011100,8.954999923706055
2020-05-14,9.104999542236328,8.524999618530273,8.859999656677246,8.960000038146973,3440000,8.960000038146973
2020-05-15,8.885000228881836,8.619999885559082,8.84000015258789,8.779999732971191,2485400,8.779999732971191
2020-05-18,9.460000038146973,9.079999923706055,9.079999923706055,9.3100004196167,4218100,9.3100004196167
2020-05-19,9.520000457763672,9.029999732971191,9.239999771118164,9.34000015258789,3109700,9.34000015258789
2020-05-20,9.649999618530273,9.364999771118164,9.4399995803833,9.579999923706055,2932500,9.579999923706055
2020-05-21,9.680000305175781,9.199999809265137,9.600000381469727,9.239999771118164,2268600,9.239999771118164
2020-05-22,9.40999984741211,9.050000190734863,9.319999694824219,9.1899995803833,2494300,9.1899995803833
2020-05-26,9.789999961853027,9.4399995803833,9.600000381469727,9.470000267028809,3815000,9.470000267028809
2020-05-27,9.75,9.225000381469727,9.649999618530273,9.65999984741211,4845100,9.65999984741211
2020-05-28,10.789999961853027,9.369999885559082,9.710000038146973,10.420000076293945,16622300,10.420000076293945
2020-05-29,10.449999809265137,10.03499984741211,10.279999732971191,10.3100004196167,5962000,10.3100004196167
2020-06-01,10.694999694824219,10.199999809265137,10.289999961853027,10.319999694824219,4255100,10.319999694824219
2020-06-02,10.574999809265137,10.244999885559082,10.399999618530273,10.359999656677246,3149300,10.359999656677246
2020-06-03,10.960000038146973,10.399999618530273,10.489999771118164,10.569999694824219,5470300,10.569999694824219
2020-06-04,10.630000114440918,10.149999618530273,10.569999694824219,10.279999732971191,4207800,10.279999732971191
2020-06-05,11.119999885559082,10.65999984741211,10.800000190734863,10.989999771118164,6696700,10.989999771118164
2020-06-08,11.520000457763672,11.024999618530273,11.210000038146973,11.4350004196167,5119500,11.4350004196167
2020-06-09,11.359999656677246,10.800000190734863,11.25,10.869999885559082,2801400,10.869999885559082
2020-06-10,10.970000267028809,10.25,10.84000015258789,10.640000343322754,5053800,10.640000343322754
2020-06-11,10.15999984741211,9.460000038146973,10.050000190734863,9.479999542236328,4510100,9.479999542236328
2020-06-12,10.350000381469727,9.289999961853027,10.0,9.65999984741211,2519500,9.65999984741211
2020-06-15,9.885000228881836,9.039999961853027,9.279999732971191,9.670000076293945,4359100,9.670000076293945
2020-06-16,10.729999542236328,10.180000305175781,10.390000343322754,10.380000114440918,3921700,10.380000114440918
2020-06-17,10.479999542236328,9.984999656677246,10.390000343322754,10.015000343322754,2280500,10.015000343322754
2020-06-18,10.029999732971191,9.710000038146973,9.789999961853027,9.8100004196167,2729800,9.8100004196167
2020-06-19,10.0,9.4399995803833,9.930000305175781,9.729999542236328,6222600,9.729999542236328
2020-06-22,10.050000190734863,9.630000114440918,9.779999732971191,9.710000038146973,3327900,9.710000038146973
2020-06-23,9.829999923706055,9.069999694824219,9.829999923706055,9.109999656677246,6382600,9.109999656677246
2020-06-24,9.0,8.420000076293945,8.913999557495117,8.510000228881836,8178000,8.510000228881836
2020-06-25,8.545000076293945,8.119999885559082,8.390000343322754,8.510000228881836,8285300,8.510000228881836
2020-06-26,8.670000076293945,8.220000267028809,8.420000076293945,8.319999694824219,5943900,8.319999694824219
2020-06-29,8.574999809265137,8.21500015258789,8.399999618530273,8.350000381469727,3276100,8.350000381469727
2020-06-30,8.399999618530273,8.130000114440918,8.300000190734863,8.329999923706055,5067900,8.329999923706055
2020-07-01,8.430000305175781,8.020000457763672,8.279999732971191,8.170000076293945,4228300,8.170000076293945
2020-07-02,8.720000267028809,8.35099983215332,8.399999618530273,8.40999984741211,3045500,8.40999984741211
2020-07-06,8.789999961853027,8.529999732971191,8.710000038146973,8.675000190734863,2994000,8.675000190734863
2020-07-07,8.369999885559082,7.949999809265137,8.359999656677246,7.96999979019165,4220700,7.96999979019165
2020-07-08,8.0600004196167,7.710000038146973,8.0600004196167,7.869999885559082,3922700,7.869999885559082
2020-07-09,7.889999866485596,7.559999942779541,7.849999904632568,7.760000228881836,2174900,7.760000228881836
2020-07-10,7.96999979019165,7.659999847412109,7.699999809265137,7.829999923706055,3055000,7.829999923706055
2020-07-13,8.069999694824219,7.732999801635742,8.029999732971191,7.789999961853027,3766400,7.789999961853027
2020-07-14,8.100000381469727,7.690000057220459,7.760000228881836,7.75,5388700,7.75
2020-07-15,8.069999694824219,7.75,7.96999979019165,7.840000152587891,4785400,7.840000152587891
2020-07-16,8.3100004196167,7.769999980926514,7.840000152587891,8.149999618530273,7331200,8.149999618530273
2020-07-17,9.243000030517578,8.270000457763672,8.279999732971191,8.899999618530273,19072900,8.899999618530273
2020-07-20,8.925000190734863,8.5649995803833,8.8100004196167,8.850000381469727,4751800,8.850000381469727
2020-07-21,9.170000076293945,8.937999725341797,8.989999771118164,8.979999542236328,5067300,8.979999542236328
2020-07-22,9.039999961853027,8.789999961853027,8.949999809265137,8.90999984741211,3035700,8.90999984741211
2020-07-23,9.140000343322754,8.819999694824219,8.869999885559082,8.975000381469727,4494100,8.975000381469727
2020-07-24,9.039999961853027,8.619999885559082,8.930000305175781,8.649999618530273,2606100,8.649999618530273
2020-07-27,8.75,8.470000267028809,8.670000076293945,8.529999732971191,4237500,8.529999732971191
2020-07-28,8.649999618530273,8.449999809265137,8.470000267028809,8.510000228881836,3506900,8.510000228881836
2020-07-29,9.085000038146973,8.512999534606934,8.5600004196167,9.050000190734863,4073400,9.050000190734863
2020-07-30,9.09000015258789,8.550000190734863,8.960000038146973,9.079999923706055,4757400,9.079999923706055
2020-07-31,9.390000343322754,8.930000305175781,9.039999961853027,9.279999732971191,4388200,9.279999732971191
2020-08-03,9.680000305175781,9.28499984741211,9.359999656677246,9.569999694824219,4201100,9.569999694824219
2020-08-04,9.6899995803833,9.460000038146973,9.579999923706055,9.670000076293945,2513900,9.670000076293945
2020-08-05,9.880000114440918,9.380000114440918,9.819999694824219,9.479999542236328,5481300,9.479999542236328
2020-08-06,11.5,10.40999984741211,10.989999771118164,11.069999694824219,17432700,11.069999694824219
2020-08-07,11.279999732971191,10.880000114440918,10.970000267028809,11.015000343322754,5380200,11.015000343322754
2020-08-10,11.130000114440918,10.555000305175781,11.050000190734863,10.729999542236328,4826200,10.729999542236328
2020-08-11,11.130000114440918,10.630000114440918,10.8100004196167,10.649999618530273,2985400,10.649999618530273
2020-08-12,10.770000457763672,10.329999923706055,10.720000267028809,10.6899995803833,3533800,10.6899995803833
2020-08-13,10.8149995803833,10.5,10.59000015258789,10.5600004196167,2976400,10.5600004196167
2020-08-14,10.649999618530273,10.364999771118164,10.489999771118164,10.614999771118164,2957100,10.614999771118164
2020-08-17,10.600000381469727,10.1899995803833,10.59000015258789,10.34000015258789,3094100,10.34000015258789
