Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,139.13999938964844,132.25,132.25,133.69000244140625,1610100,133.69000244140625
2020-02-26,137.27999877929688,128.42999267578125,133.8000030517578,132.5,911300,132.5
2020-02-27,135.41000366210938,129.0,129.3800048828125,134.1199951171875,848000,134.1199951171875
2020-02-28,135.0,127.51000213623047,130.8000030517578,134.02999877929688,1144600,134.02999877929688
2020-03-02,138.72000122070312,131.5500030517578,134.19000244140625,138.72000122070312,1650700,138.72000122070312
2020-03-03,139.9600067138672,133.02999877929688,138.35000610351562,135.1300048828125,1210400,135.1300048828125
2020-03-04,140.7100067138672,136.47000122070312,136.66000366210938,140.7100067138672,764300,140.7100067138672
2020-03-05,141.82000732421875,135.22000122070312,138.05999755859375,137.17999267578125,773400,137.17999267578125
2020-03-06,138.4499969482422,134.00999450683594,134.60000610351562,136.25,736900,136.25
2020-03-09,129.77000427246094,111.19000244140625,125.0,116.08999633789062,2148700,116.08999633789062
2020-03-10,121.7300033569336,113.52999877929688,120.05000305175781,120.9000015258789,1065600,120.9000015258789
2020-03-11,120.29000091552734,112.81999969482422,118.48999786376953,114.9800033569336,662300,114.9800033569336
2020-03-12,109.94999694824219,98.38999938964844,105.5,104.72000122070312,1345400,104.72000122070312
2020-03-13,114.9000015258789,103.5,110.87999725341797,112.5,646800,112.5
2020-03-16,102.61000061035156,87.6709976196289,93.27999877929688,88.0,1299400,88.0
2020-03-17,94.12999725341797,81.51000213623047,91.80999755859375,91.45999908447266,1666200,91.45999908447266
2020-03-18,90.5979995727539,76.81099700927734,85.38999938964844,81.5,1051400,81.5
2020-03-19,102.68000030517578,81.51000213623047,81.91000366210938,102.13999938964844,1660000,102.13999938964844
2020-03-20,106.11000061035156,96.55999755859375,103.5,97.22000122070312,901200,97.22000122070312
2020-03-23,100.8499984741211,91.86000061035156,96.33000183105469,94.4800033569336,761000,94.4800033569336
2020-03-24,108.22000122070312,99.12000274658203,99.98999786376953,107.0999984741211,766200,107.0999984741211
2020-03-25,119.19999694824219,106.08999633789062,107.5199966430664,114.76000213623047,1110500,114.76000213623047
2020-03-26,121.98999786376953,114.13999938964844,114.13999938964844,119.80000305175781,1062100,119.80000305175781
2020-03-27,117.55999755859375,106.2300033569336,117.55999755859375,106.26000213623047,906900,106.26000213623047
2020-03-30,107.13500213623047,101.4800033569336,106.12999725341797,104.4800033569336,900300,104.4800033569336
2020-03-31,106.0,99.58000183105469,103.87999725341797,100.81999969482422,805100,100.81999969482422
2020-04-01,98.05999755859375,92.01000213623047,97.12999725341797,92.62000274658203,905100,92.62000274658203
2020-04-02,98.22000122070312,89.20999908447266,92.88999938964844,93.8499984741211,860700,93.8499984741211
2020-04-03,99.37000274658203,92.69000244140625,94.44000244140625,94.29000091552734,651000,94.29000091552734
2020-04-06,105.72000122070312,99.0,100.04000091552734,103.58000183105469,649000,103.58000183105469
2020-04-07,111.69999694824219,104.01000213623047,109.43000030517578,106.01000213623047,786700,106.01000213623047
2020-04-08,117.52999877929688,107.51499938964844,109.11000061035156,115.98999786376953,1098400,115.98999786376953
2020-04-09,120.0250015258789,111.80000305175781,117.48999786376953,114.45999908447266,804700,114.45999908447266
2020-04-13,123.38300323486328,117.05999755859375,119.9000015258789,120.70999908447266,1285400,120.70999908447266
2020-04-14,126.83000183105469,122.0199966430664,123.13999938964844,123.33999633789062,574100,123.33999633789062
2020-04-15,121.14399719238281,116.75,120.41000366210938,118.41000366210938,629400,118.41000366210938
2020-04-16,123.33999633789062,119.01000213623047,121.91000366210938,122.9000015258789,397800,122.9000015258789
2020-04-17,126.80000305175781,121.3499984741211,126.38999938964844,126.23999786376953,511000,126.23999786376953
2020-04-20,134.27000427246094,124.94999694824219,124.97000122070312,130.6300048828125,772400,130.6300048828125
2020-04-21,133.10000610351562,122.9800033569336,130.63999938964844,126.43000030517578,567400,126.43000030517578
2020-04-22,135.8699951171875,128.75999450683594,130.4600067138672,135.67999267578125,518500,135.67999267578125
2020-04-23,136.7270050048828,130.49000549316406,134.97000122070312,132.66000366210938,422200,132.66000366210938
2020-04-24,135.1300048828125,129.77999877929688,133.91000366210938,134.36000061035156,309900,134.36000061035156
2020-04-27,137.3699951171875,132.13999938964844,134.8800048828125,132.5,533200,132.5
2020-04-28,134.00999450683594,127.7249984741211,134.00999450683594,127.8499984741211,422000,127.8499984741211
2020-04-29,135.10000610351562,130.0,131.42999267578125,134.24000549316406,518000,134.24000549316406
2020-04-30,134.83999633789062,130.8000030517578,133.63999938964844,130.80999755859375,355400,130.80999755859375
2020-05-01,130.30999755859375,123.8499984741211,129.77999877929688,124.18000030517578,1505900,124.18000030517578
2020-05-04,127.125,122.23999786376953,123.19999694824219,125.69000244140625,962200,125.69000244140625
2020-05-05,134.51499938964844,126.33999633789062,129.64999389648438,132.35000610351562,1380200,132.35000610351562
2020-05-06,144.4600067138672,133.5,133.67999267578125,143.72000122070312,909500,143.72000122070312
2020-05-07,153.66000366210938,145.27999877929688,146.0,149.89999389648438,1211100,149.89999389648438
2020-05-08,164.11000061035156,152.24099731445312,154.44000244140625,159.9499969482422,1677000,159.9499969482422
