Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.209999084472656,45.61000061035156,47.599998474121094,46.279998779296875,356200,46.279998779296875
2020-02-26,47.16999816894531,44.09000015258789,46.400001525878906,45.13999938964844,730700,45.13999938964844
2020-02-27,44.61000061035156,42.470001220703125,44.439998626708984,42.81999969482422,699700,42.81999969482422
2020-02-28,43.459999084472656,40.83000183105469,41.380001068115234,43.380001068115234,939900,43.380001068115234
2020-03-02,43.83000183105469,42.5,43.5,43.59000015258789,695100,43.59000015258789
2020-03-03,43.869998931884766,40.810001373291016,43.43000030517578,41.47999954223633,1013100,41.47999954223633
2020-03-04,42.63999938964844,41.08000183105469,42.09000015258789,41.939998626708984,490000,41.939998626708984
2020-03-05,42.470001220703125,41.06999969482422,41.25,41.310001373291016,514000,41.310001373291016
2020-03-06,40.63999938964844,38.209999084472656,40.11000061035156,40.119998931884766,880300,40.119998931884766
2020-03-09,38.81999969482422,36.380001068115234,38.20000076293945,36.77000045776367,820500,36.77000045776367
2020-03-10,38.970001220703125,35.790000915527344,37.599998474121094,36.900001525878906,1109400,36.900001525878906
2020-03-11,37.029998779296875,34.41999816894531,36.15999984741211,35.189998626708984,1073900,35.189998626708984
2020-03-12,34.880001068115234,31.899999618530273,33.40999984741211,33.11000061035156,2230300,33.11000061035156
2020-03-13,35.63999938964844,32.7400016784668,35.369998931884766,35.09000015258789,1306800,35.09000015258789
2020-03-16,33.0099983215332,29.420000076293945,32.29999923706055,30.139999389648438,1070000,30.139999389648438
2020-03-17,32.11000061035156,29.25,30.700000762939453,31.190000534057617,1087300,31.190000534057617
2020-03-18,31.950000762939453,27.899999618530273,29.690000534057617,30.899999618530273,1124500,30.899999618530273
2020-03-19,33.720001220703125,30.56999969482422,30.56999969482422,32.52000045776367,1390500,32.52000045776367
2020-03-20,34.470001220703125,30.68000030517578,33.63999938964844,31.43000030517578,1025200,31.43000030517578
2020-03-23,31.959999084472656,27.459999084472656,31.219999313354492,28.399999618530273,802400,28.399999618530273
2020-03-24,31.989999771118164,29.270000457763672,30.25,30.270000457763672,799000,30.270000457763672
2020-03-25,32.119998931884766,30.15999984741211,30.420000076293945,30.420000076293945,646500,30.420000076293945
2020-03-26,32.709999084472656,29.940000534057617,30.549999237060547,32.439998626708984,1020700,32.439998626708984
2020-03-27,33.2400016784668,30.520000457763672,31.399999618530273,31.729999542236328,940300,31.729999542236328
2020-03-30,33.72999954223633,31.739999771118164,31.809999465942383,33.709999084472656,636700,33.709999084472656
2020-03-31,33.9900016784668,32.939998626708984,33.47999954223633,33.529998779296875,429300,33.529998779296875
2020-04-01,33.9900016784668,32.0,32.959999084472656,32.220001220703125,762600,32.220001220703125
2020-04-02,33.220001220703125,31.399999618530273,32.349998474121094,32.58000183105469,501100,32.58000183105469
2020-04-03,32.86000061035156,30.5,32.43000030517578,30.799999237060547,427900,30.799999237060547
2020-04-06,33.0,31.190000534057617,32.119998931884766,32.0,698300,32.0
2020-04-07,35.279998779296875,32.5,33.150001525878906,32.630001068115234,912900,32.630001068115234
2020-04-08,33.810001373291016,31.270000457763672,32.79999923706055,33.38999938964844,633200,33.38999938964844
2020-04-09,35.7599983215332,33.61000061035156,33.7599983215332,35.689998626708984,608500,35.689998626708984
2020-04-13,36.0,34.45000076293945,35.88999938964844,34.900001525878906,448400,34.900001525878906
2020-04-14,37.43000030517578,35.36000061035156,36.459999084472656,37.209999084472656,462500,37.209999084472656
2020-04-15,36.68000030517578,35.150001525878906,36.279998779296875,35.5,399200,35.5
2020-04-16,36.13999938964844,33.470001220703125,35.529998779296875,33.709999084472656,694900,33.709999084472656
2020-04-17,38.88999938964844,34.5099983215332,34.79999923706055,38.099998474121094,1152600,38.099998474121094
2020-04-20,39.349998474121094,37.31999969482422,37.61000061035156,38.400001525878906,576700,38.400001525878906
2020-04-21,38.65999984741211,36.040000915527344,37.529998779296875,36.900001525878906,947700,36.900001525878906
2020-04-22,38.70000076293945,36.68000030517578,37.63999938964844,38.029998779296875,511600,38.029998779296875
2020-04-23,39.849998474121094,38.40999984741211,38.40999984741211,38.880001068115234,390500,38.880001068115234
2020-04-24,40.459999084472656,38.68000030517578,39.0,39.790000915527344,593700,39.790000915527344
