Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,164.5399932861328,158.38999938964844,163.74000549316406,160.4600067138672,347400,160.4600067138672
2020-02-26,163.4199981689453,159.3699951171875,160.0,159.72999572753906,246000,159.72999572753906
2020-02-27,161.02000427246094,155.10000610351562,157.1199951171875,156.67999267578125,309000,156.67999267578125
2020-02-28,158.1699981689453,150.75999450683594,154.67999267578125,156.05999755859375,536300,156.05999755859375
2020-03-02,165.16000366210938,156.8800048828125,157.0,164.75,408700,164.75
2020-03-03,167.94000244140625,158.64999389648438,165.5,159.3300018310547,282000,159.3300018310547
2020-03-04,166.39999389648438,160.4499969482422,162.44000244140625,166.33999633789062,229100,166.33999633789062
2020-03-05,165.17999267578125,159.7100067138672,161.85000610351562,160.41000366210938,251600,160.41000366210938
2020-03-06,162.3800048828125,156.8000030517578,157.1999969482422,159.6999969482422,373900,159.6999969482422
2020-03-09,157.3699951171875,150.89999389648438,152.19000244140625,153.97000122070312,403500,153.97000122070312
2020-03-10,160.5500030517578,153.83999633789062,158.8000030517578,159.4600067138672,409300,159.4600067138672
2020-03-11,157.64999389648438,151.00999450683594,156.3699951171875,152.5399932861328,381300,152.5399932861328
2020-03-12,146.99000549316406,138.97000122070312,144.8699951171875,141.4600067138672,502600,141.4600067138672
2020-03-13,151.1300048828125,138.88999938964844,146.27000427246094,151.0800018310547,515700,151.0800018310547
2020-03-16,138.74000549316406,128.66000366210938,137.0399932861328,130.0,625300,130.0
2020-03-17,135.52000427246094,127.55999755859375,131.9499969482422,132.39999389648438,547500,132.39999389648438
2020-03-18,131.52999877929688,104.27999877929688,124.87000274658203,126.94000244140625,878100,126.94000244140625
2020-03-19,123.88999938964844,115.0,123.80000305175781,115.94999694824219,753500,115.94999694824219
2020-03-20,128.94000244140625,115.0,117.58999633789062,121.23999786376953,816200,121.23999786376953
2020-03-23,123.58000183105469,116.19000244140625,120.2699966430664,116.26000213623047,789700,116.26000213623047
2020-03-24,127.47000122070312,119.0199966430664,121.56999969482422,124.9000015258789,435800,124.9000015258789
2020-03-25,131.83999633789062,124.26000213623047,124.95999908447266,127.83999633789062,322500,127.83999633789062
2020-03-26,138.5,129.57000732421875,135.57000732421875,136.77999877929688,579900,136.77999877929688
2020-03-27,136.3300018310547,130.85000610351562,131.19000244140625,135.0399932861328,314800,135.0399932861328
2020-03-30,141.1699981689453,134.02999877929688,134.33999633789062,140.5500030517578,357300,140.5500030517578
2020-03-31,141.8800048828125,135.38999938964844,138.9499969482422,136.0,412700,136.0
2020-04-01,135.39999389648438,129.8800048828125,132.25999450683594,132.1999969482422,389200,132.1999969482422
2020-04-02,133.3699951171875,128.7899932861328,132.6300048828125,129.7899932861328,513000,129.7899932861328
2020-04-03,132.4199981689453,127.0,128.60000610351562,130.86000061035156,327900,130.86000061035156
2020-04-06,145.8699951171875,135.0,135.0,145.07000732421875,341700,145.07000732421875
2020-04-07,152.49000549316406,143.25999450683594,150.25,144.0,321300,144.0
2020-04-08,151.9600067138672,144.08999633789062,145.4499969482422,151.1999969482422,273500,151.1999969482422
2020-04-09,155.0,150.30999755859375,153.63999938964844,153.41000366210938,307900,153.41000366210938
2020-04-13,153.32000732421875,148.89999389648438,153.32000732421875,150.8800048828125,204800,150.8800048828125
2020-04-14,157.24000549316406,150.89999389648438,153.42999267578125,154.99000549316406,284500,154.99000549316406
2020-04-15,154.99000549316406,148.82000732421875,150.32000732421875,152.7899932861328,292100,152.7899932861328
2020-04-16,157.30999755859375,152.0,154.0399932861328,156.2899932861328,335000,156.2899932861328
2020-04-17,161.50999450683594,158.16000366210938,159.58999633789062,159.88999938964844,210900,159.88999938964844
2020-04-20,160.2899932861328,152.77000427246094,154.47999572753906,158.4199981689453,263400,158.4199981689453
2020-04-21,158.22000122070312,150.36000061035156,155.69000244140625,151.86000061035156,360400,151.86000061035156
2020-04-22,158.14999389648438,152.27000427246094,152.6999969482422,158.1300048828125,308800,158.1300048828125
2020-04-23,163.8699951171875,147.94000244140625,163.80999755859375,148.89999389648438,440600,148.89999389648438
2020-04-24,149.4499969482422,146.41000366210938,149.3800048828125,149.00999450683594,336300,149.00999450683594
2020-04-27,153.0,148.88999938964844,151.52999877929688,151.02000427246094,445300,151.02000427246094
2020-04-28,154.83999633789062,150.5399932861328,152.2100067138672,152.5399932861328,418000,152.5399932861328
2020-04-29,162.22999572753906,153.6999969482422,155.10000610351562,162.0,289100,162.0
2020-04-30,163.3699951171875,160.0,161.3800048828125,160.47000122070312,396600,160.47000122070312
2020-05-01,158.3300018310547,153.72000122070312,158.3300018310547,154.14999389648438,338600,154.14999389648438
2020-05-04,155.88999938964844,148.75999450683594,150.27000427246094,153.49000549316406,273000,153.49000549316406
2020-05-05,156.99000549316406,145.11000061035156,145.4499969482422,151.9199981689453,288700,151.9199981689453
2020-05-06,153.82000732421875,149.6999969482422,151.33999633789062,150.2899932861328,313200,150.2899932861328
2020-05-07,156.3300018310547,151.25999450683594,151.25999450683594,156.0399932861328,269200,156.0399932861328
