Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,72.95999908447266,70.5,72.95999908447266,70.58999633789062,652700.0,68.99024200439453
2020-02-26,71.5199966430664,69.2699966430664,70.94999694824219,69.45999908447266,487700.0,67.8858642578125
2020-02-27,69.1500015258789,66.04000091552734,68.18000030517578,66.08000183105469,632300.0,64.58246612548828
2020-02-28,64.37999725341797,62.439998626708984,63.959999084472656,64.11000061035156,1307000.0,62.6571044921875
2020-03-02,66.06999969482422,63.220001220703125,64.37999725341797,66.0199966430664,930600.0,64.52381134033203
2020-03-03,67.69999694824219,65.20999908447266,66.16000366210938,66.19999694824219,717400.0,64.69973754882812
2020-03-04,69.87999725341797,67.0999984741211,67.91999816894531,69.77999877929688,660500.0,68.19860076904297
2020-03-05,68.61000061035156,66.66999816894531,68.12999725341797,67.87000274658203,568500.0,66.33189392089844
2020-03-06,68.4000015258789,65.31999969482422,65.8499984741211,68.20999908447266,901800.0,66.6641845703125
2020-03-09,66.7300033569336,63.5,64.47000122070312,65.29000091552734,1143800.0,63.81036376953125
2020-03-10,67.11000061035156,64.04000091552734,67.11000061035156,67.04000091552734,867000.0,65.52069854736328
2020-03-11,65.27999877929688,62.369998931884766,65.2699966430664,63.4900016784668,761800.0,62.05115509033203
2020-03-12,61.72999954223633,57.099998474121094,59.18000030517578,59.77000045776367,982300.0,58.41545486450195
2020-03-13,65.95999908447266,58.040000915527344,62.58000183105469,63.310001373291016,1654300.0,61.8752326965332
2020-03-16,59.650001525878906,57.04999923706055,57.43000030517578,57.83000183105469,1848100.0,56.51942443847656
2020-03-17,66.31999969482422,57.099998474121094,58.970001220703125,65.95999908447266,2457200.0,64.46517181396484
2020-03-18,64.51000213623047,42.849998474121094,62.20000076293945,53.0,1792400.0,51.798885345458984
2020-03-19,55.54999923706055,49.54999923706055,53.15999984741211,50.86000061035156,1230700.0,49.70738220214844
2020-03-20,53.65999984741211,48.650001525878906,53.65999984741211,49.439998626708984,1656100.0,48.31956481933594
2020-03-23,49.75,43.72999954223633,47.68000030517578,46.810001373291016,1385400.0,45.74916458129883
2020-03-24,54.369998931884766,48.47999954223633,49.310001373291016,54.22999954223633,800200.0,53.001007080078125
2020-03-25,59.459999084472656,53.779998779296875,54.86000061035156,57.400001525878906,836900.0,56.09917449951172
2020-03-26,61.91999816894531,58.20000076293945,59.08000183105469,61.47999954223633,1093400.0,60.086708068847656
2020-03-27,60.7599983215332,57.81999969482422,59.06999969482422,59.970001220703125,819100.0,58.61092758178711
2020-03-30,61.630001068115234,58.869998931884766,59.86000061035156,61.099998474121094,1062600.0,59.71531677246094
2020-03-31,61.150001525878906,58.45000076293945,60.86000061035156,59.5,1197300.0,58.15157699584961
2020-04-01,58.4900016784668,56.560001373291016,56.83000183105469,57.099998474121094,989000.0,55.80596923828125
2020-04-02,59.11000061035156,55.849998474121094,56.52000045776367,57.869998931884766,834300.0,56.55851364135742
2020-04-03,59.45000076293945,56.04999923706055,57.349998474121094,56.939998626708984,689100.0,55.64959716796875
2020-04-06,60.31999969482422,58.529998779296875,60.13999938964844,59.779998779296875,865000.0,58.42523193359375
2020-04-07,64.0999984741211,61.279998779296875,62.630001068115234,62.45000076293945,1434200.0,61.03472900390625
2020-04-08,65.05999755859375,61.220001220703125,64.0,64.7699966430664,1110600.0,63.30214309692383
2020-04-09,69.13999938964844,65.2699966430664,65.81999969482422,65.80999755859375,1170500.0,64.3185806274414
2020-04-13,65.33999633789062,62.599998474121094,65.0,64.73999786376953,733100.0,63.272823333740234
