Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.09000015258789,31.65999984741211,33.7599983215332,32.11000061035156,957200.0,31.816219329833984
2020-02-26,32.45000076293945,30.799999237060547,32.45000076293945,30.809999465942383,671000.0,30.52811050415039
2020-02-27,31.899999618530273,29.780000686645508,30.079999923706055,30.389999389648438,1148600.0,30.111953735351562
2020-02-28,32.029998779296875,30.06999969482422,30.610000610351562,30.360000610351562,1235400.0,30.082229614257812
2020-03-02,32.75,29.739999771118164,31.34000015258789,32.65999984741211,853200.0,32.361183166503906
2020-03-03,33.709999084472656,31.639999389648438,32.41999816894531,32.970001220703125,1176800.0,32.66835021972656
2020-03-04,34.369998931884766,33.060001373291016,33.540000915527344,34.150001525878906,890200.0,33.83755111694336
2020-03-05,35.16999816894531,32.959999084472656,33.150001525878906,34.91999816894531,868300.0,34.60050964355469
2020-03-06,34.68000030517578,33.31999969482422,33.91999816894531,34.560001373291016,982700.0,34.243804931640625
2020-03-09,36.27000045776367,31.459999084472656,32.45000076293945,35.689998626708984,1132200.0,35.36346435546875
2020-03-10,36.400001525878906,30.770000457763672,36.400001525878906,32.900001525878906,1166500.0,32.59899139404297
2020-03-11,32.77000045776367,29.739999771118164,32.33000183105469,29.850000381469727,987500.0,29.576894760131836
2020-03-12,28.3799991607666,24.530000686645508,27.760000228881836,24.90999984741211,1383300.0,24.682092666625977
2020-03-13,29.309999465942383,24.40999984741211,26.15999984741211,29.299999237060547,1294000.0,29.031925201416016
2020-03-16,28.440000534057617,25.549999237060547,27.0,28.1200008392334,930100.0,27.86272430419922
2020-03-17,33.130001068115234,27.75,28.579999923706055,32.9900016784668,1712000.0,32.688167572021484
2020-03-18,35.11000061035156,29.399999618530273,31.040000915527344,29.43000030517578,1304700.0,29.160737991333008
2020-03-19,32.290000915527344,25.899999618530273,29.280000686645508,31.260000228881836,1256800.0,30.973995208740234
2020-03-20,31.510000228881836,24.389999389648438,31.459999084472656,24.68000030517578,1488800.0,24.45419692993164
2020-03-23,26.59000015258789,20.510000228881836,24.549999237060547,21.170000076293945,1283800.0,20.97631072998047
2020-03-24,23.790000915527344,21.770000457763672,22.170000076293945,23.729999542236328,754300.0,23.512887954711914
2020-03-25,26.239999771118164,22.81999969482422,23.90999984741211,25.280000686645508,908500.0,25.048707962036133
2020-03-26,27.40999984741211,24.90999984741211,25.479999542236328,25.75,715600.0,25.514406204223633
2020-03-27,25.780000686645508,23.790000915527344,24.770000457763672,25.049999237060547,468000.0,24.820810317993164
2020-03-30,25.6200008392334,23.690000534057617,25.1200008392334,24.43000030517578,662800.0,24.206483840942383
2020-03-31,24.639999389648438,23.049999237060547,24.270000457763672,24.079999923706055,1012300.0,23.85968589782715
2020-04-01,24.209999084472656,21.8700008392334,23.1299991607666,23.280000686645508,1079100.0,23.067007064819336
2020-04-02,26.84000015258789,23.1200008392334,23.25,26.530000686645508,916500.0,26.287269592285156
2020-04-03,27.3700008392334,25.920000076293945,26.65999984741211,26.690000534057617,827900.0,26.4458065032959
2020-04-06,28.139999389648438,26.18000030517578,27.799999237060547,27.31999969482422,660300.0,27.07004165649414
2020-04-07,28.860000610351562,27.25,28.299999237060547,27.65999984741211,947100.0,27.406932830810547
