Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.559999942779541,4.335000038146973,4.440000057220459,4.480000019073486,489200,4.480000019073486
2020-02-26,4.539999961853027,4.389999866485596,4.489999771118164,4.420000076293945,276700,4.420000076293945
2020-02-27,4.519999980926514,4.119999885559082,4.329999923706055,4.5,503100,4.5
2020-02-28,4.460000038146973,4.25,4.349999904632568,4.449999809265137,368000,4.449999809265137
2020-03-02,4.71999979019165,4.389999866485596,4.449999809265137,4.679999828338623,501500,4.679999828338623
2020-03-03,4.849999904632568,4.675000190734863,4.679999828338623,4.789999961853027,637300,4.789999961853027
2020-03-04,5.050000190734863,4.829999923706055,4.849999904632568,4.960000038146973,426400,4.960000038146973
2020-03-05,5.03000020980835,4.824999809265137,4.860000133514404,4.900000095367432,327600,4.900000095367432
2020-03-06,4.840000152587891,4.489999771118164,4.809999942779541,4.570000171661377,212700,4.570000171661377
2020-03-09,4.579999923706055,4.210000038146973,4.320000171661377,4.5,365200,4.5
2020-03-10,4.639999866485596,4.296999931335449,4.639999866485596,4.519999980926514,322100,4.519999980926514
2020-03-11,4.488999843597412,3.815000057220459,4.440000057220459,3.9200000762939453,407400,3.9200000762939453
2020-03-12,3.7699999809265137,3.450000047683716,3.619999885559082,3.4600000381469727,358300,3.4600000381469727
2020-03-13,3.690000057220459,3.059999942779541,3.619999885559082,3.5899999141693115,367500,3.5899999141693115
2020-03-16,3.430000066757202,3.0899999141693115,3.430000066757202,3.2100000381469727,366100,3.2100000381469727
2020-03-17,3.5899999141693115,3.0,3.009999990463257,3.569999933242798,960300,3.569999933242798
2020-03-18,3.5,2.940000057220459,3.3399999141693115,2.9800000190734863,361000,2.9800000190734863
2020-03-19,3.369999885559082,2.880000114440918,2.9800000190734863,3.3499999046325684,357400,3.3499999046325684
2020-03-20,3.569999933242798,3.109999895095825,3.430000066757202,3.3399999141693115,391500,3.3399999141693115
2020-03-23,3.5799999237060547,3.2200000286102295,3.440000057220459,3.5399999618530273,220300,3.5399999618530273
2020-03-24,3.9200000762939453,3.569999933242798,3.7899999618530273,3.7300000190734863,230400,3.7300000190734863
2020-03-25,3.7899999618530273,3.359999895095825,3.740000009536743,3.5799999237060547,230300,3.5799999237060547
2020-03-26,3.990000009536743,3.553999900817871,3.630000114440918,3.880000114440918,346900,3.880000114440918
2020-03-27,3.890000104904175,3.490000009536743,3.700000047683716,3.5199999809265137,214500,3.5199999809265137
2020-03-30,3.630000114440918,3.450000047683716,3.549999952316284,3.5899999141693115,145500,3.5899999141693115
2020-03-31,3.680000066757202,3.509999990463257,3.569999933242798,3.6500000953674316,271400,3.6500000953674316
2020-04-01,3.555000066757202,3.3499999046325684,3.490000009536743,3.430000066757202,163200,3.430000066757202
2020-04-02,3.450000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,210900,3.4000000953674316
2020-04-03,3.4700000286102295,3.319999933242798,3.3499999046325684,3.390000104904175,161100,3.390000104904175
2020-04-06,3.8499999046325684,3.5199999809265137,3.5199999809265137,3.7899999618530273,349900,3.7899999618530273
2020-04-07,3.950000047683716,3.5299999713897705,3.8499999046325684,3.5299999713897705,179400,3.5299999713897705
2020-04-08,4.380000114440918,3.6500000953674316,3.950000047683716,3.990000009536743,2197200,3.990000009536743
2020-04-09,4.190000057220459,3.9000000953674316,4.0,3.990000009536743,424600,3.990000009536743
2020-04-13,4.079999923706055,3.9600000381469727,3.9700000286102295,4.045000076293945,575100,4.045000076293945
2020-04-14,4.269999980926514,4.050000190734863,4.119999885559082,4.170000076293945,243700,4.170000076293945
2020-04-15,4.340000152587891,3.9000000953674316,4.010000228881836,4.239999771118164,239500,4.239999771118164
2020-04-16,4.449999809265137,4.170000076293945,4.25,4.420000076293945,204100,4.420000076293945
2020-04-17,4.570000171661377,4.300000190734863,4.5,4.53000020980835,207800,4.53000020980835
2020-04-20,4.619999885559082,4.400000095367432,4.550000190734863,4.519999980926514,207900,4.519999980926514
2020-04-21,4.510000228881836,4.192999839782715,4.480000019073486,4.380000114440918,215200,4.380000114440918
2020-04-22,4.480000019073486,4.309999942779541,4.440000057220459,4.429999828338623,124700,4.429999828338623
2020-04-23,4.599999904632568,4.369999885559082,4.5,4.449999809265137,218600,4.449999809265137
2020-04-24,4.6529998779296875,4.360000133514404,4.420000076293945,4.590000152587891,141400,4.590000152587891
2020-04-27,4.960000038146973,4.670000076293945,4.679999828338623,4.860000133514404,400500,4.860000133514404
2020-04-28,5.415999889373779,4.840000152587891,4.989999771118164,5.25,485200,5.25
2020-04-29,5.679999828338623,5.25,5.400000095367432,5.449999809265137,400400,5.449999809265137
2020-04-30,5.480000019073486,5.159999847412109,5.329999923706055,5.170000076293945,264400,5.170000076293945
2020-05-01,5.215000152587891,4.885000228881836,5.179999828338623,4.96999979019165,290800,4.96999979019165
2020-05-04,5.239999771118164,4.900000095367432,4.96999979019165,5.230000019073486,221900,5.230000019073486
2020-05-05,5.739999771118164,5.179999828338623,5.309999942779541,5.659999847412109,496600,5.659999847412109
2020-05-06,5.929999828338623,5.460000038146973,5.619999885559082,5.5,309900,5.5
2020-05-07,5.579999923706055,5.369999885559082,5.53000020980835,5.389999866485596,186100,5.389999866485596
2020-05-08,5.789999961853027,5.409999847412109,5.550000190734863,5.460000038146973,325400,5.460000038146973
2020-05-11,6.0,5.449999809265137,5.460000038146973,5.929999828338623,542500,5.929999828338623
2020-05-12,5.929999828338623,5.53000020980835,5.929999828338623,5.550000190734863,415300,5.550000190734863
2020-05-13,5.614999771118164,5.199999809265137,5.53000020980835,5.360000133514404,292000,5.360000133514404
2020-05-14,5.320000171661377,5.090000152587891,5.25,5.230000019073486,362700,5.230000019073486
2020-05-15,5.539999961853027,5.230000019073486,5.230000019073486,5.289999961853027,266100,5.289999961853027
2020-05-18,5.989999771118164,5.449999809265137,5.489999771118164,5.840000152587891,504300,5.840000152587891
2020-05-19,6.289999961853027,5.730000019073486,5.820000171661377,6.130000114440918,312200,6.130000114440918
2020-05-20,6.449999809265137,6.199999809265137,6.239999771118164,6.300000190734863,515400,6.300000190734863
2020-05-21,6.599999904632568,6.179999828338623,6.300000190734863,6.489999771118164,344900,6.489999771118164
