Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.600000381469727,18.25,18.3700008392334,18.469999313354492,15600,18.469999313354492
2020-02-26,19.40999984741211,18.399999618530273,19.40999984741211,18.469999313354492,1800,18.469999313354492
2020-02-27,18.43000030517578,17.489999771118164,17.649999618530273,18.049999237060547,19400,18.049999237060547
2020-02-28,18.600000381469727,17.209999084472656,17.209999084472656,18.479999542236328,15000,18.479999542236328
2020-03-02,19.5,18.649999618530273,18.889999389648438,19.299999237060547,10600,19.299999237060547
2020-03-03,19.979999542236328,19.18000030517578,19.59000015258789,19.84000015258789,17800,19.84000015258789
2020-03-04,22.399999618530273,20.030000686645508,20.030000686645508,22.25,30400,22.25
2020-03-05,23.899999618530273,21.110000610351562,21.809999465942383,22.100000381469727,56300,22.100000381469727
2020-03-06,22.0,20.5,21.209999084472656,21.760000228881836,3900,21.760000228881836
2020-03-09,21.360000610351562,18.579999923706055,21.0,19.5,15100,19.5
2020-03-10,21.360000610351562,18.829999923706055,21.360000610351562,19.75,19000,19.75
2020-03-11,19.6200008392334,18.170000076293945,18.850000381469727,18.200000762939453,12800,18.200000762939453
2020-03-12,18.1299991607666,17.1200008392334,17.43000030517578,17.25,13200,17.25
2020-03-13,18.420000076293945,16.75,17.690000534057617,16.90999984741211,43100,16.90999984741211
2020-03-16,15.899999618530273,12.829999923706055,15.510000228881836,14.699999809265137,23900,14.699999809265137
2020-03-17,16.270000457763672,13.489999771118164,14.5600004196167,15.569999694824219,29500,15.569999694824219
2020-03-18,16.1200008392334,13.800000190734863,14.489999771118164,14.460000038146973,27600,14.460000038146973
2020-03-19,16.100000381469727,14.0600004196167,14.489999771118164,15.390000343322754,25000,15.390000343322754
2020-03-20,15.25,14.0,15.25,14.039999961853027,20400,14.039999961853027
2020-03-23,15.5,13.5,13.5,14.09000015258789,41700,14.09000015258789
2020-03-24,15.720000267028809,14.5,15.079999923706055,15.180000305175781,25200,15.180000305175781
2020-03-25,16.959999084472656,14.010000228881836,14.850000381469727,16.059999465942383,38000,16.059999465942383
2020-03-26,17.020000457763672,15.1899995803833,16.0,15.1899995803833,29600,15.1899995803833
2020-03-27,16.170000076293945,15.0,15.0,16.149999618530273,15200,16.149999618530273
2020-03-30,16.959999084472656,14.859999656677246,16.889999389648438,15.3100004196167,21000,15.3100004196167
2020-03-31,16.56999969482422,14.890000343322754,15.210000038146973,16.200000762939453,21400,16.200000762939453
2020-04-01,16.200000762939453,15.300000190734863,16.100000381469727,15.829999923706055,10400,15.829999923706055
2020-04-02,16.100000381469727,14.479999542236328,15.460000038146973,14.479999542236328,44100,14.479999542236328
2020-04-03,15.40999984741211,14.760000228881836,14.800000190734863,15.3100004196167,27400,15.3100004196167
2020-04-06,16.399999618530273,15.539999961853027,15.539999961853027,16.190000534057617,20200,16.190000534057617
2020-04-07,16.950000762939453,16.0,16.43000030517578,16.540000915527344,17800,16.540000915527344
2020-04-08,17.149999618530273,14.789999961853027,16.690000534057617,14.899999618530273,18500,14.899999618530273
2020-04-09,16.350000381469727,15.789999961853027,15.789999961853027,16.350000381469727,52400,16.350000381469727
2020-04-13,17.549999237060547,15.680000305175781,16.40999984741211,17.0,22500,17.0
2020-04-14,17.389999389648438,16.850000381469727,17.389999389648438,17.09000015258789,12400,17.09000015258789
2020-04-15,19.0,17.0,17.0,18.270000457763672,36100,18.270000457763672
2020-04-16,18.399999618530273,16.84000015258789,18.270000457763672,18.1200008392334,6400,18.1200008392334
2020-04-17,18.5,17.0,18.5,17.6200008392334,13800,17.6200008392334
2020-04-20,18.399999618530273,17.469999313354492,17.729999542236328,18.200000762939453,29600,18.200000762939453
2020-04-21,18.100000381469727,17.520000457763672,18.049999237060547,17.989999771118164,9300,17.989999771118164
