Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5799999833106995,2254800,0.5799999833106995
2020-02-26,0.3100000023841858,0.25999999046325684,0.30000001192092896,0.27000001072883606,8481900,0.27000001072883606
2020-02-27,0.30000001192092896,0.25,0.28999999165534973,0.2800000011920929,2915000,0.2800000011920929
2020-02-28,0.2800000011920929,0.25,0.27000001072883606,0.25,2100900,0.25
2020-03-02,0.30000001192092896,0.25,0.25999999046325684,0.30000001192092896,2230500,0.30000001192092896
2020-03-03,0.4399999976158142,0.28999999165534973,0.3100000023841858,0.3700000047683716,9981500,0.3700000047683716
2020-03-04,0.3400000035762787,0.27000001072883606,0.2800000011920929,0.3199999928474426,3777000,0.3199999928474426
2020-03-05,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,1579100,0.28999999165534973
2020-03-06,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,1189700,0.2800000011920929
2020-03-09,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.23999999463558197,1707900,0.23999999463558197
2020-03-10,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.23999999463558197,1153800,0.23999999463558197
2020-03-11,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,1196400,0.23000000417232513
2020-03-12,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.20000000298023224,2333000,0.20000000298023224
2020-03-13,0.23000000417232513,0.18000000715255737,0.2199999988079071,0.18000000715255737,2001600,0.18000000715255737
2020-03-16,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.17000000178813934,1171400,0.17000000178813934
2020-03-17,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.17000000178813934,1020400,0.17000000178813934
2020-03-18,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,924900,0.17000000178813934
2020-03-19,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,1066300,0.18000000715255737
2020-03-20,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.18000000715255737,913600,0.18000000715255737
2020-03-23,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.17000000178813934,886100,0.17000000178813934
2020-03-24,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,714600,0.1899999976158142
2020-03-25,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,1033100,0.1899999976158142
2020-03-26,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,839800,0.20000000298023224
2020-03-27,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,586900,0.1899999976158142
2020-03-30,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,1225900,0.18000000715255737
2020-03-31,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,935800,0.17000000178813934
2020-04-01,0.5699999928474426,0.17000000178813934,0.17000000178813934,0.20000000298023224,50885400,0.20000000298023224
2020-04-02,0.33000001311302185,0.20000000298023224,0.2199999988079071,0.2199999988079071,18164100,0.2199999988079071
2020-04-03,0.23999999463558197,0.1899999976158142,0.23000000417232513,0.20999999344348907,3675000,0.20999999344348907
2020-04-06,0.27000001072883606,0.1899999976158142,0.20999999344348907,0.2199999988079071,5805200,0.2199999988079071
2020-04-07,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,2155200,0.23000000417232513
2020-04-08,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.23000000417232513,1698500,0.23000000417232513
2020-04-09,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,3539000,0.20999999344348907
2020-04-13,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.2199999988079071,3298400,0.2199999988079071
2020-04-14,0.3400000035762787,0.20999999344348907,0.20999999344348907,0.3199999928474426,16134800,0.3199999928474426
2020-04-15,0.30000001192092896,0.23999999463558197,0.28999999165534973,0.25999999046325684,6128200,0.25999999046325684
2020-04-16,0.27000001072883606,0.23999999463558197,0.25,0.25,2677300,0.25
2020-04-17,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,2098300,0.27000001072883606
2020-04-20,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25,2791900,0.25
2020-04-21,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.23999999463558197,2814400,0.23999999463558197
2020-04-22,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23000000417232513,4083500,0.23000000417232513
2020-04-23,0.3100000023841858,0.23000000417232513,0.27000001072883606,0.25,18382300,0.25
2020-04-24,0.25,0.23000000417232513,0.23999999463558197,0.25,4005300,0.25
2020-04-27,0.27000001072883606,0.23999999463558197,0.25,0.25999999046325684,4062200,0.25999999046325684
2020-04-28,0.25999999046325684,0.25,0.25999999046325684,0.25,2307900,0.25
