Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.54999923706055,38.099998474121094,40.5,38.099998474121094,11100.0,36.43519592285156
2020-02-26,38.849998474121094,36.56999969482422,38.68000030517578,37.59000015258789,12200.0,35.94748306274414
2020-02-27,38.0099983215332,36.0,37.099998474121094,36.0,14300.0,34.42695617675781
2020-02-28,36.400001525878906,34.5,35.529998779296875,34.95000076293945,22900.0,33.42283630371094
2020-03-02,36.529998779296875,34.75,35.08000183105469,35.79999923706055,13300.0,34.235694885253906
2020-03-03,37.150001525878906,34.7599983215332,35.650001525878906,34.9900016784668,15600.0,33.46109390258789
2020-03-04,37.66999816894531,34.75,35.029998779296875,37.25,17300.0,35.622337341308594
2020-03-05,36.56999969482422,33.52000045776367,35.41999816894531,34.220001220703125,26400.0,32.724735260009766
2020-03-06,35.58000183105469,33.52000045776367,33.52000045776367,34.369998931884766,14900.0,32.86817932128906
2020-03-09,33.59000015258789,31.729999542236328,32.0,32.400001525878906,14400.0,30.984262466430664
2020-03-10,32.9900016784668,27.90999984741211,32.9900016784668,32.09000015258789,25500.0,30.687807083129883
2020-03-11,32.029998779296875,30.0,31.049999237060547,30.0,19500.0,28.689132690429688
2020-03-12,29.950000762939453,28.329999923706055,29.950000762939453,28.399999618530273,21000.0,27.15904426574707
2020-03-13,32.5,28.979999542236328,29.389999389648438,32.5,21800.0,31.079891204833984
2020-03-16,32.79999923706055,29.170000076293945,29.170000076293945,31.65999984741211,40500.0,30.27659797668457
2020-03-17,40.90999984741211,32.0,33.189998626708984,40.810001373291016,17600.0,39.02678298950195
2020-03-18,37.91999816894531,34.599998474121094,37.91999816894531,34.599998474121094,27000.0,33.088130950927734
2020-03-19,44.9900016784668,34.900001525878906,35.290000915527344,39.810001373291016,28200.0,38.07048034667969
2020-03-20,40.0,30.579999923706055,39.41999816894531,30.579999923706055,46400.0,29.243789672851562
2020-03-23,34.599998474121094,28.0,31.450000762939453,30.059999465942383,16500.0,28.746509552001953
2020-03-24,35.349998474121094,30.059999465942383,30.950000762939453,35.34000015258789,18300.0,33.795799255371094
2020-03-25,35.0099983215332,29.780000686645508,35.0099983215332,31.06999969482422,15800.0,29.71237564086914
2020-03-26,34.56999969482422,30.700000762939453,30.700000762939453,34.5,13200.0,32.99250030517578
2020-03-27,33.0,30.200000762939453,33.0,30.25,9700.0,28.928207397460938
2020-03-30,33.040000915527344,30.920000076293945,31.040000915527344,32.97999954223633,7600.0,31.53891944885254
2020-03-31,31.90999984741211,29.0,31.6299991607666,31.899999618530273,31900.0,30.5061092376709
2020-04-01,31.1299991607666,27.850000381469727,31.1299991607666,28.049999237060547,14100.0,26.824337005615234
2020-04-02,30.420000076293945,27.8700008392334,27.8700008392334,29.829999923706055,11500.0,28.526559829711914
2020-04-03,30.5,28.059999465942383,29.290000915527344,28.200000762939453,19000.0,26.967782974243164
2020-04-06,31.950000762939453,29.149999618530273,30.200000762939453,31.950000762939453,14300.0,30.553926467895508
2020-04-07,32.470001220703125,29.989999771118164,32.08000183105469,30.899999618530273,26300.0,29.549806594848633
2020-04-08,31.889999389648438,29.8799991607666,30.850000381469727,31.25,13000.0,29.884511947631836
2020-04-09,31.700000762939453,29.860000610351562,31.479999542236328,30.459999084472656,17800.0,29.129030227661133
2020-04-13,31.010000228881836,29.84000015258789,30.1299991607666,29.940000534057617,13400.0,28.63175392150879
2020-04-14,31.049999237060547,28.450000762939453,30.229999542236328,28.450000762939453,11000.0,27.206859588623047
2020-04-15,29.149999618530273,27.010000228881836,28.059999465942383,27.760000228881836,23900.0,26.54701042175293
2020-04-16,27.940000534057617,27.0,27.940000534057617,27.309999465942383,22100.0,26.11667251586914
2020-04-17,28.670000076293945,27.829999923706055,28.440000534057617,27.850000381469727,11900.0,26.63307762145996
2020-04-20,28.68000030517578,26.25,28.3700008392334,26.610000610351562,14200.0,25.4472599029541
2020-04-21,27.700000762939453,26.260000228881836,26.260000228881836,26.860000610351562,13300.0,25.686336517333984
2020-04-22,27.3799991607666,26.309999465942383,26.860000610351562,26.489999771118164,17900.0,25.332502365112305
2020-04-23,26.709999084472656,26.239999771118164,26.25,26.399999618530273,11700.0,25.246435165405273
2020-04-24,26.959999084472656,26.209999084472656,26.850000381469727,26.959999084472656,4800.0,25.781965255737305
2020-04-27,30.1299991607666,27.170000076293945,27.68000030517578,29.709999084472656,27900.0,28.411802291870117
2020-04-28,31.020000457763672,29.75,30.43000030517578,29.81999969482422,10800.0,28.516996383666992
2020-04-29,34.369998931884766,30.969999313354492,31.139999389648438,34.29999923706055,26200.0,32.801239013671875
2020-04-30,33.2400016784668,29.09000015258789,33.2400016784668,29.979999542236328,15000.0,28.67000389099121
2020-05-01,30.299999237060547,28.200000762939453,29.0,28.809999465942383,11300.0,27.551128387451172
2020-05-04,30.649999618530273,28.030000686645508,29.0,29.190000534057617,10400.0,27.914525985717773
2020-05-05,29.579999923706055,27.610000610351562,29.530000686645508,27.760000228881836,9400.0,26.54701042175293
2020-05-06,28.0,26.75,27.899999618530273,26.75,5000.0,25.58114242553711
2020-05-07,27.829999923706055,26.790000915527344,27.389999389648438,27.280000686645508,13800.0,26.087984085083008
2020-05-08,29.8700008392334,27.6200008392334,27.8700008392334,27.6200008392334,9100.0,26.413127899169922
2020-05-11,28.68000030517578,26.739999771118164,27.84000015258789,27.6200008392334,15400.0,26.413127899169922
2020-05-12,27.989999771118164,25.989999771118164,27.989999771118164,25.989999771118164,21300.0,24.854351043701172
2020-05-13,27.030000686645508,25.690000534057617,25.989999771118164,26.81999969482422,16700.0,25.64808464050293
2020-05-14,26.440000534057617,25.75,26.079999923706055,26.3799991607666,12100.0,25.22730827331543
2020-05-15,26.899999618530273,26.149999618530273,26.270000457763672,26.899999618530273,4800.0,25.72458839416504
2020-05-18,30.219999313354492,27.579999923706055,27.579999923706055,29.40999984741211,12200.0,28.124910354614258
2020-05-19,32.040000915527344,27.739999771118164,29.479999542236328,27.75,17000.0,26.537445068359375
2020-05-20,31.3799991607666,28.329999923706055,28.829999923706055,31.0,42800.0,29.645435333251953
2020-05-21,32.09000015258789,27.639999389648438,30.709999084472656,28.200000762939453,10500.0,27.56351089477539
2020-05-22,28.959999084472656,27.209999084472656,28.690000534057617,28.3799991607666,9600.0,27.73944664001465
2020-05-26,29.899999618530273,28.889999389648438,29.389999389648438,29.049999237060547,10800.0,28.394325256347656
2020-05-27,31.979999542236328,28.670000076293945,29.81999969482422,31.790000915527344,10000.0,31.07248306274414
2020-05-28,32.79999923706055,30.81999969482422,31.790000915527344,30.969999313354492,8200.0,30.27098846435547
2020-05-29,31.670000076293945,29.690000534057617,30.719999313354492,30.799999237060547,11200.0,30.104825973510742
2020-06-01,31.81999969482422,30.020000457763672,31.290000915527344,30.020000457763672,13500.0,29.342432022094727
2020-06-02,31.09000015258789,29.690000534057617,30.559999465942383,30.0,8500.0,29.32288360595703
