Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,247.42999267578125,237.77000427246094,247.1300048828125,238.0800018310547,261500,238.0800018310547
2020-02-26,239.1999969482422,230.58999633789062,234.97000122070312,233.91000366210938,297000,233.91000366210938
2020-02-27,222.0800018310547,209.0,210.66000366210938,216.4199981689453,376900,216.4199981689453
2020-02-28,211.36000061035156,203.33999633789062,203.6999969482422,211.36000061035156,248600,211.36000061035156
2020-03-02,218.00999450683594,210.55999755859375,213.7899932861328,218.00999450683594,340900,218.00999450683594
2020-03-03,226.39999389648438,213.72999572753906,223.3000030517578,215.22000122070312,347500,215.22000122070312
2020-03-04,223.33999633789062,215.64999389648438,218.8300018310547,223.17999267578125,196900,223.17999267578125
2020-03-05,218.0800018310547,212.55999755859375,214.64999389648438,213.44000244140625,153200,213.44000244140625
2020-03-06,208.97999572753906,204.0,204.8699951171875,207.5,199600,207.5
2020-03-09,200.02000427246094,190.32000732421875,192.72000122070312,192.6699981689453,427700,192.6699981689453
2020-03-10,203.1199951171875,190.0,201.14999389648438,200.5,366700,200.5
2020-03-11,192.32000732421875,184.41000366210938,188.60000610351562,186.05999755859375,364300,186.05999755859375
2020-03-12,169.13999938964844,155.0,162.80999755859375,166.75,370300,166.75
2020-03-13,176.1999969482422,158.1699981689453,174.4499969482422,176.1999969482422,287300,176.1999969482422
2020-03-16,166.97000122070312,112.0,112.0,161.00999450683594,437700,161.00999450683594
2020-03-17,160.85000610351562,149.3800048828125,150.0399932861328,157.69000244140625,566500,157.69000244140625
2020-03-18,154.22000122070312,142.58999633789062,145.16000366210938,149.24000549316406,333600,149.24000549316406
2020-03-19,148.5800018310547,142.27999877929688,144.0399932861328,143.0,375600,143.0
2020-03-20,156.91000366210938,147.5500030517578,153.14999389648438,147.5500030517578,239200,147.5500030517578
2020-03-23,147.92999267578125,142.4499969482422,146.9600067138672,146.0500030517578,508800,146.0500030517578
2020-03-24,157.52000427246094,152.36000061035156,154.4199981689453,157.52000427246094,238700,157.52000427246094
2020-03-25,178.1199951171875,164.67999267578125,168.17999267578125,175.82000732421875,257800,175.82000732421875
