Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.63999938964844,34.290000915527344,37.45000076293945,34.83000183105469,2649900,34.83000183105469
2020-02-26,37.63999938964844,30.75,36.5099983215332,31.260000228881836,6181600,31.260000228881836
2020-02-27,32.9900016784668,29.020000457763672,29.459999084472656,31.459999084472656,3077700,31.459999084472656
2020-02-28,31.190000534057617,29.459999084472656,30.510000228881836,30.0,2646200,30.0
2020-03-02,30.479999542236328,28.440000534057617,30.110000610351562,30.010000228881836,2311200,30.010000228881836
2020-03-03,31.639999389648438,28.829999923706055,31.639999389648438,29.559999465942383,2358500,29.559999465942383
2020-03-04,30.690000534057617,29.729999542236328,29.969999313354492,29.950000762939453,1603600,29.950000762939453
2020-03-05,29.270000457763672,27.31999969482422,29.190000534057617,28.15999984741211,1665900,28.15999984741211
2020-03-06,28.829999923706055,26.690000534057617,27.0,28.040000915527344,1536500,28.040000915527344
2020-03-09,26.34000015258789,24.780000686645508,25.389999389648438,24.969999313354492,1861000,24.969999313354492
2020-03-10,26.56999969482422,22.610000610351562,26.0,24.559999465942383,1608100,24.559999465942383
2020-03-11,24.3700008392334,21.729999542236328,23.450000762939453,22.139999389648438,1588700,22.139999389648438
2020-03-12,20.229999542236328,18.0,19.600000381469727,18.209999084472656,2188600,18.209999084472656
2020-03-13,19.979999542236328,17.579999923706055,19.280000686645508,19.290000915527344,1809400,19.290000915527344
2020-03-16,17.43000030517578,13.649999618530273,17.329999923706055,13.8100004196167,2636800,13.8100004196167
2020-03-17,14.65999984741211,12.079999923706055,14.260000228881836,12.279999732971191,2909600,12.279999732971191
2020-03-18,11.979999542236328,9.75,9.989999771118164,11.229999542236328,2554800,11.229999542236328
2020-03-19,15.819999694824219,10.800000190734863,11.229999542236328,15.010000228881836,2716000,15.010000228881836
2020-03-20,15.989999771118164,13.399999618530273,15.050000190734863,14.470000267028809,2681000,14.470000267028809
2020-03-23,15.100000381469727,13.0600004196167,14.279999732971191,14.710000038146973,1649400,14.710000038146973
2020-03-24,17.459999084472656,15.100000381469727,16.0,17.360000610351562,2675400,17.360000610351562
2020-03-25,19.600000381469727,15.609999656677246,17.540000915527344,17.15999984741211,2026300,17.15999984741211
2020-03-26,17.8799991607666,16.459999084472656,16.469999313354492,16.8799991607666,2001700,16.8799991607666
2020-03-27,17.5,14.609999656677246,17.299999237060547,16.979999542236328,2789000,16.979999542236328
2020-03-30,17.399999618530273,16.079999923706055,16.959999084472656,16.899999618530273,1174800,16.899999618530273
2020-03-31,17.969999313354492,16.420000076293945,16.719999313354492,16.90999984741211,1687200,16.90999984741211
2020-04-01,16.420000076293945,14.0,16.229999542236328,14.149999618530273,2513000,14.149999618530273
2020-04-02,15.199999809265137,14.09000015258789,14.09000015258789,15.140000343322754,1553900,15.140000343322754
2020-04-03,15.289999961853027,13.899999618530273,15.170000076293945,14.510000228881836,1269600,14.510000228881836
2020-04-06,17.200000762939453,15.270000457763672,15.3100004196167,17.1299991607666,1986100,17.1299991607666
2020-04-07,19.350000381469727,17.510000228881836,18.579999923706055,18.239999771118164,2153500,18.239999771118164
2020-04-08,19.479999542236328,18.329999923706055,18.700000762939453,18.81999969482422,2397000,18.81999969482422
2020-04-09,21.06999969482422,19.549999237060547,19.639999389648438,20.270000457763672,2698700,20.270000457763672
2020-04-13,21.559999465942383,20.200000762939453,20.3799991607666,21.170000076293945,1620300,21.170000076293945
2020-04-14,22.440000534057617,20.610000610351562,21.989999771118164,20.670000076293945,1762300,20.670000076293945
2020-04-15,19.90999984741211,18.90999984741211,19.5,18.940000534057617,1891100,18.940000534057617
2020-04-16,19.59000015258789,18.149999618530273,19.360000610351562,18.350000381469727,1659200,18.350000381469727
2020-04-17,20.200000762939453,19.149999618530273,19.3799991607666,19.850000381469727,1648600,19.850000381469727
2020-04-20,20.719999313354492,19.309999465942383,19.65999984741211,20.079999923706055,1262100,20.079999923706055
2020-04-21,20.850000381469727,19.450000762939453,19.450000762939453,20.729999542236328,1211500,20.729999542236328
2020-04-22,21.549999237060547,19.760000228881836,21.329999923706055,20.420000076293945,1544200,20.420000076293945
2020-04-23,21.31999969482422,20.260000228881836,20.84000015258789,20.889999389648438,1692300,20.889999389648438
2020-04-24,21.190000534057617,20.219999313354492,20.81999969482422,20.579999923706055,1233900,20.579999923706055
2020-04-27,22.329999923706055,20.690000534057617,20.989999771118164,22.0,1792200,22.0
2020-04-28,23.610000610351562,21.34000015258789,23.06999969482422,23.219999313354492,3170100,23.219999313354492
2020-04-29,28.06999969482422,24.809999465942383,26.459999084472656,26.059999465942383,6009000,26.059999465942383
2020-04-30,25.8799991607666,24.389999389648438,25.469999313354492,25.510000228881836,2139100,25.510000228881836
2020-05-01,24.889999389648438,22.889999389648438,24.309999465942383,23.360000610351562,1404700,23.360000610351562
2020-05-04,23.799999237060547,21.670000076293945,22.600000381469727,23.75,1291300,23.75
2020-05-05,24.479999542236328,22.540000915527344,24.479999542236328,22.760000228881836,1328100,22.760000228881836
