Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,46.79999923706055,44.060001373291016,46.5,44.25,1467500,44.25
2020-02-26,46.09000015258789,44.349998474121094,44.56999969482422,44.84000015258789,991100,44.84000015258789
2020-02-27,45.869998931884766,43.09000015258789,43.81999969482422,43.40999984741211,1721400,43.40999984741211
2020-02-28,45.18000030517578,41.66999816894531,41.70000076293945,44.72999954223633,2145800,44.72999954223633
2020-03-02,46.7400016784668,43.72999954223633,45.20000076293945,46.68000030517578,1920100,46.68000030517578
2020-03-03,48.040000915527344,44.04999923706055,46.7400016784668,45.060001373291016,1585700,45.060001373291016
2020-03-04,46.38999938964844,44.619998931884766,45.90999984741211,46.27000045776367,1240800,46.27000045776367
2020-03-05,46.790000915527344,44.97999954223633,45.0099983215332,46.43000030517578,1321000,46.43000030517578
2020-03-06,45.79999923706055,43.29999923706055,45.0,43.88999938964844,1259300,43.88999938964844
2020-03-09,41.43000030517578,38.45000076293945,41.099998474121094,38.880001068115234,1503500,38.880001068115234
2020-03-10,41.06999969482422,38.27000045776367,40.5,39.630001068115234,2005800,39.630001068115234
2020-03-11,40.040000915527344,35.279998779296875,38.68000030517578,35.34000015258789,1429200,35.34000015258789
2020-03-12,32.7400016784668,29.0,32.54999923706055,29.149999618530273,2711300,29.149999618530273
2020-03-13,34.27000045776367,30.190000534057617,32.0,33.04999923706055,1952900,33.04999923706055
2020-03-16,31.360000610351562,28.729999542236328,29.190000534057617,29.75,1397800,29.75
2020-03-17,36.36000061035156,27.770000457763672,30.010000228881836,35.880001068115234,2931000,35.880001068115234
2020-03-18,38.810001373291016,32.20000076293945,32.20000076293945,34.560001373291016,3759900,34.560001373291016
2020-03-19,38.70000076293945,34.02000045776367,34.689998626708984,37.779998779296875,2561400,37.779998779296875
2020-03-20,39.47999954223633,34.02000045776367,39.029998779296875,34.38999938964844,2467600,34.38999938964844
2020-03-23,36.0,31.309999465942383,35.11000061035156,32.97999954223633,1437200,32.97999954223633
2020-03-24,38.130001068115234,34.529998779296875,34.970001220703125,37.619998931884766,2045800,37.619998931884766
2020-03-25,40.27000045776367,35.36000061035156,36.22999954223633,38.33000183105469,1463400,38.33000183105469
2020-03-26,41.150001525878906,38.04999923706055,38.119998931884766,41.08000183105469,1351400,41.08000183105469
2020-03-27,39.709999084472656,36.58000183105469,39.150001525878906,36.68000030517578,1214700,36.68000030517578
2020-03-30,38.22999954223633,36.43000030517578,37.0099983215332,36.869998931884766,1094600,36.869998931884766
2020-03-31,37.59000015258789,34.41999816894531,36.959999084472656,35.459999084472656,1515800,35.459999084472656
2020-04-01,34.70000076293945,31.079999923706055,34.70000076293945,31.450000762939453,2102900,31.450000762939453
2020-04-02,34.209999084472656,31.100000381469727,31.200000762939453,34.0099983215332,1278800,34.0099983215332
2020-04-03,35.68000030517578,32.619998931884766,32.75,33.63999938964844,1639200,33.63999938964844
