Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.3499999046325684,2.930000066757202,3.299999952316284,2.940000057220459,562600.0,2.7735695838928223
2020-02-26,2.700000047683716,2.259999990463257,2.569999933242798,2.3299999237060547,787000.0,2.198101043701172
2020-02-27,2.3499999046325684,2.2100000381469727,2.259999990463257,2.2699999809265137,212900.0,2.1414976119995117
2020-02-28,2.259999990463257,2.0799999237060547,2.180000066757202,2.2300000190734863,324400.0,2.103761911392212
2020-03-02,2.309999942779541,2.130000114440918,2.2100000381469727,2.299999952316284,143700.0,2.169799327850342
2020-03-03,2.3299999237060547,2.130000114440918,2.299999952316284,2.200000047683716,287000.0,2.075460433959961
2020-03-04,2.319999933242798,2.1700000762939453,2.2100000381469727,2.2699999809265137,138900.0,2.1414976119995117
2020-03-05,2.2799999713897705,2.200000047683716,2.2100000381469727,2.25,172500.0,2.1704366207122803
2020-03-06,2.259999990463257,2.130000114440918,2.2300000190734863,2.240000009536743,145100.0,2.16079044342041
2020-03-09,2.109999895095825,1.8700000047683716,2.0999999046325684,1.9199999570846558,348200.0,1.852105975151062
2020-03-10,2.0399999618530273,1.899999976158142,2.009999990463257,1.9199999570846558,259100.0,1.852105975151062
2020-03-11,1.9600000381469727,1.7000000476837158,1.899999976158142,1.7100000381469727,281400.0,1.6495318412780762
2020-03-12,1.6399999856948853,1.3600000143051147,1.6399999856948853,1.3799999952316284,449100.0,1.331201195716858
2020-03-13,1.590000033378601,1.399999976158142,1.5199999809265137,1.5,369400.0,1.4469578266143799
2020-03-16,1.4199999570846558,1.2300000190734863,1.399999976158142,1.2699999809265137,368200.0,1.2250908613204956
2020-03-17,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.25,808100.0,1.2057981491088867
2020-03-18,1.2799999713897705,0.9399999976158142,1.2000000476837158,0.9700000286102295,426200.0,0.9356994032859802
2020-03-19,1.0800000429153442,0.9700000286102295,1.0,1.0099999904632568,607800.0,0.9742848873138428
2020-03-20,1.2200000286102295,0.8500000238418579,1.0700000524520874,0.8899999856948853,3638100.0,0.8585282564163208
2020-03-23,1.1200000047683716,0.8999999761581421,0.9599999785423279,1.0099999904632568,454100.0,0.9742848873138428
2020-03-24,1.2200000286102295,1.0299999713897705,1.059999942779541,1.2200000286102295,600600.0,1.1768591403961182
2020-03-25,1.399999976158142,1.149999976158142,1.2599999904632568,1.1699999570846558,638500.0,1.128627061843872
2020-03-26,1.2899999618530273,1.1799999475479126,1.190000057220459,1.25,372200.0,1.2057981491088867
2020-03-27,1.2799999713897705,1.100000023841858,1.2799999713897705,1.2100000381469727,351000.0,1.1672126054763794
2020-03-30,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0499999523162842,270200.0,1.01287043094635
