Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.119999885559082,7.730000019073486,8.069999694824219,7.880000114440918,2615300,7.880000114440918
2020-02-26,8.199999809265137,6.929999828338623,8.1899995803833,7.0,7996800,7.0
2020-02-27,7.300000190734863,6.75,6.789999961853027,6.769999980926514,4017200,6.769999980926514
2020-02-28,6.900000095367432,6.519999980926514,6.599999904632568,6.800000190734863,4372100,6.800000190734863
2020-03-02,7.119999885559082,6.659999847412109,6.889999866485596,7.110000133514404,2178400,7.110000133514404
2020-03-03,7.329999923706055,6.869999885559082,7.119999885559082,7.079999923706055,2305100,7.079999923706055
2020-03-04,6.579999923706055,5.840000152587891,6.559999942779541,5.889999866485596,18103600,5.889999866485596
2020-03-05,5.75,5.449999809265137,5.510000228881836,5.5,15333200,5.5
2020-03-06,5.610000133514404,5.269999980926514,5.320000171661377,5.369999885559082,6304600,5.369999885559082
2020-03-09,4.980000019073486,4.5,4.940000057220459,4.539999961853027,4426900,4.539999961853027
2020-03-10,4.96999979019165,4.300000190734863,4.960000038146973,4.590000152587891,6278300,4.590000152587891
2020-03-11,4.610000133514404,4.289999961853027,4.409999847412109,4.380000114440918,3730500,4.380000114440918
2020-03-12,4.320000171661377,3.9000000953674316,4.0,4.079999923706055,2928500,4.079999923706055
2020-03-13,4.460000038146973,4.010000228881836,4.309999942779541,4.25,2562200,4.25
2020-03-16,4.119999885559082,3.680000066757202,3.7799999713897705,3.859999895095825,3871800,3.859999895095825
2020-03-17,4.46999979019165,3.799999952316284,3.890000104904175,4.449999809265137,3928300,4.449999809265137
2020-03-18,4.679999828338623,4.099999904632568,4.230000019073486,4.369999885559082,5681600,4.369999885559082
2020-03-19,5.409999847412109,4.320000171661377,4.389999866485596,5.269999980926514,5667400,5.269999980926514
2020-03-20,5.409999847412109,4.739999771118164,5.300000190734863,4.800000190734863,3554600,4.800000190734863
2020-03-23,4.920000076293945,4.199999809265137,4.869999885559082,4.489999771118164,3123400,4.489999771118164
2020-03-24,5.139999866485596,4.71999979019165,4.730000019073486,4.800000190734863,2974900,4.800000190734863
2020-03-25,5.239999771118164,4.619999885559082,4.829999923706055,5.139999866485596,4073900,5.139999866485596
2020-03-26,5.550000190734863,5.199999809265137,5.210000038146973,5.489999771118164,3064900,5.489999771118164
2020-03-27,5.409999847412109,5.059999942779541,5.349999904632568,5.139999866485596,1883500,5.139999866485596
2020-03-30,5.510000228881836,5.059999942779541,5.090000152587891,5.480000019073486,3058100,5.480000019073486
2020-03-31,5.519999980926514,5.159999847412109,5.480000019073486,5.300000190734863,2578500,5.300000190734863
2020-04-01,5.199999809265137,4.75,5.150000095367432,4.769999980926514,1838700,4.769999980926514
2020-04-02,5.230000019073486,4.929999828338623,5.059999942779541,4.989999771118164,2986400,4.989999771118164
2020-04-03,5.21999979019165,4.849999904632568,4.949999809265137,5.150000095367432,2039400,5.150000095367432
2020-04-06,5.639999866485596,5.21999979019165,5.28000020980835,5.590000152587891,2819700,5.590000152587891
2020-04-07,5.900000095367432,5.460000038146973,5.71999979019165,5.639999866485596,3999300,5.639999866485596
2020-04-08,5.900000095367432,5.5,5.900000095367432,5.730000019073486,2749200,5.730000019073486
2020-04-09,5.96999979019165,5.619999885559082,5.800000190734863,5.78000020980835,2324300,5.78000020980835
2020-04-13,5.769999980926514,5.510000228881836,5.730000019073486,5.71999979019165,1458600,5.71999979019165
2020-04-14,6.079999923706055,5.789999961853027,5.929999828338623,5.920000076293945,2349200,5.920000076293945
2020-04-15,5.800000190734863,5.579999923706055,5.78000020980835,5.699999809265137,2109300,5.699999809265137
2020-04-16,5.869999885559082,5.550000190734863,5.739999771118164,5.679999828338623,1848000,5.679999828338623
2020-04-17,6.050000190734863,5.849999904632568,5.880000114440918,5.980000019073486,2169400,5.980000019073486
2020-04-20,6.159999847412109,5.75,5.769999980926514,6.099999904632568,2911300,6.099999904632568
2020-04-21,6.059999942779541,5.809999942779541,5.909999847412109,5.869999885559082,2953900,5.869999885559082
2020-04-22,6.110000133514404,5.929999828338623,6.050000190734863,5.96999979019165,1075400,5.96999979019165
2020-04-23,6.130000114440918,5.900000095367432,5.96999979019165,5.940000057220459,1173900,5.940000057220459
2020-04-24,6.110000133514404,5.869999885559082,5.949999809265137,6.079999923706055,1158200,6.079999923706055
2020-04-27,6.21999979019165,6.0,6.010000228881836,6.159999847412109,1776200,6.159999847412109
2020-04-28,6.429999828338623,6.179999828338623,6.260000228881836,6.360000133514404,1773600,6.360000133514404
2020-04-29,6.519999980926514,6.340000152587891,6.5,6.389999866485596,2404700,6.389999866485596
2020-04-30,6.409999847412109,6.090000152587891,6.329999923706055,6.170000076293945,1930500,6.170000076293945
