Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.574000358581543,15.369999885559082,15.494999885559082,15.5600004196167,8300,15.5600004196167
2020-02-26,15.619999885559082,15.510000228881836,15.600000381469727,15.585000038146973,16300,15.585000038146973
2020-02-27,15.527000427246094,15.4350004196167,15.496000289916992,15.510000228881836,9300,15.510000228881836
2020-02-28,15.369000434875488,15.020000457763672,15.359999656677246,15.020000457763672,18300,15.020000457763672
2020-03-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,15.020000457763672
2020-03-03,14.920999526977539,14.670000076293945,14.6899995803833,14.75,3800,14.75
2020-03-04,14.819999694824219,14.520000457763672,14.75,14.600000381469727,27900,14.600000381469727
2020-03-05,14.652999877929688,14.050000190734863,14.652999877929688,14.050000190734863,3600,14.050000190734863
2020-03-06,14.319999694824219,13.600000381469727,14.319999694824219,13.600000381469727,34500,13.600000381469727
2020-03-09,12.145000457763672,11.609999656677246,12.109999656677246,11.800000190734863,26500,11.800000190734863
2020-03-10,12.569999694824219,11.520000457763672,12.569999694824219,12.0,58800,12.0
2020-03-11,12.244999885559082,11.819999694824219,11.829999923706055,12.100000381469727,31500,12.100000381469727
2020-03-12,11.642000198364258,10.510000228881836,11.5600004196167,10.550000190734863,51000,10.550000190734863
2020-03-13,11.670000076293945,10.64900016784668,10.699999809265137,10.8100004196167,86900,10.8100004196167
2020-03-16,10.8100004196167,9.305999755859375,10.5,10.0,225400,10.0
2020-03-17,10.609999656677246,9.0600004196167,10.609999656677246,9.199999809265137,9000,9.199999809265137
2020-03-18,9.375,7.920000076293945,9.319999694824219,7.920000076293945,48700,7.920000076293945
2020-03-19,9.0,8.130000114440918,8.399999618530273,8.979999542236328,20000,8.979999542236328
2020-03-20,9.949999809265137,8.520000457763672,9.199999809265137,8.920000076293945,38700,8.920000076293945
2020-03-23,9.329999923706055,8.699999809265137,9.109999656677246,8.930000305175781,20900,8.930000305175781
2020-03-24,8.920000076293945,8.678000450134277,8.920000076293945,8.800000190734863,24900,8.800000190734863
2020-03-25,9.100000381469727,8.519000053405762,8.6899995803833,9.0,16000,9.0
2020-03-26,10.640000343322754,9.185999870300293,9.185999870300293,10.640000343322754,12300,10.640000343322754
2020-03-27,10.0,9.329999923706055,10.0,9.649999618530273,9800,9.649999618530273
2020-03-30,10.0,9.630000114440918,9.829999923706055,9.630000114440918,9500,9.630000114440918
2020-03-31,9.96500015258789,9.5,9.600000381469727,9.59000015258789,15400,9.59000015258789
2020-04-01,9.59000015258789,8.760000228881836,9.520000457763672,8.779999732971191,17900,8.779999732971191
2020-04-02,9.279000282287598,8.119999885559082,9.130000114440918,8.510000228881836,43300,8.510000228881836
2020-04-03,8.689000129699707,8.149999618530273,8.420000076293945,8.149999618530273,34300,8.149999618530273
2020-04-06,8.75,8.390000343322754,8.449999809265137,8.399999618530273,13900,8.399999618530273
2020-04-07,9.6899995803833,8.628000259399414,8.680000305175781,9.6899995803833,7200,9.6899995803833
2020-04-08,9.588000297546387,9.0,9.5600004196167,9.010000228881836,7600,9.010000228881836
2020-04-09,9.399999618530273,9.204999923706055,9.399999618530273,9.300000190734863,20600,9.300000190734863
2020-04-13,9.300000190734863,9.15999984741211,9.300000190734863,9.15999984741211,15700,9.15999984741211
2020-04-14,9.199999809265137,9.149999618530273,9.180000305175781,9.199999809265137,11100,9.199999809265137
2020-04-15,9.119999885559082,8.899999618530273,9.09000015258789,8.899999618530273,19000,8.899999618530273
2020-04-16,8.989999771118164,8.760000228881836,8.989999771118164,8.760000228881836,14800,8.760000228881836
2020-04-17,9.059000015258789,8.8100004196167,8.84000015258789,8.8100004196167,21200,8.8100004196167
2020-04-20,8.800000190734863,8.65999984741211,8.75,8.65999984741211,17700,8.65999984741211
2020-04-21,8.739999771118164,8.600000381469727,8.694999694824219,8.699999809265137,15600,8.699999809265137
2020-04-22,8.694999694824219,8.649999618530273,8.65999984741211,8.649999618530273,20800,8.649999618530273
