Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,14.04927921295166
2020-02-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,14.04927921295166
2020-02-27,14.180000305175781,14.109999656677246,14.180000305175781,14.130000114440918,1700.0,13.747668266296387
2020-02-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100.0,13.7282075881958
2020-03-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,13.7282075881958
2020-03-03,13.800000190734863,13.770000457763672,13.800000190734863,13.770000457763672,1100.0,13.397409439086914
2020-03-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.397409439086914
2020-03-05,14.350000381469727,13.84000015258789,13.960000038146973,14.350000381469727,1800.0,13.961716651916504
2020-03-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100.0,13.572539329528809
2020-03-09,13.670000076293945,13.430000305175781,13.460000038146973,13.430000305175781,1800.0,13.066609382629395
2020-03-10,13.25,13.25,13.25,13.25,1300.0,12.891478538513184
2020-03-11,13.180000305175781,12.510000228881836,13.180000305175781,13.050000190734863,13800.0,12.696890830993652
2020-03-12,13.5,12.109999656677246,12.109999656677246,12.399999618530273,2600.0,12.064477920532227
2020-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.064477920532227
2020-03-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.064477920532227
2020-03-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.064477920532227
2020-03-18,11.109999656677246,11.100000381469727,11.109999656677246,11.100000381469727,800.0,10.799654006958008
2020-03-19,11.100000381469727,11.020000457763672,11.100000381469727,11.029999732971191,3200.0,10.731548309326172
2020-03-20,11.199999809265137,11.0,11.199999809265137,11.0,4400.0,10.702360153198242
2020-03-23,10.699999809265137,9.760000228881836,10.699999809265137,9.760000228881836,4600.0,9.495912551879883
2020-03-24,10.569999694824219,9.970000267028809,10.569999694824219,10.0,14400.0,9.729418754577637
