Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.43000030517578,25.610000610351562,26.43000030517578,25.969999313354492,11200.0,25.332256317138672
2020-02-26,25.950000762939453,25.868999481201172,25.905000686645508,25.889999389648438,3000.0,25.254220962524414
2020-02-27,26.04199981689453,25.5,25.989999771118164,25.5,2200.0,24.873798370361328
2020-02-28,25.25,24.399999618530273,25.149999618530273,25.149999618530273,5300.0,24.532392501831055
2020-03-02,25.719999313354492,25.100000381469727,25.100000381469727,25.719999313354492,4000.0,25.088394165039062
2020-03-03,26.565000534057617,25.666000366210938,25.84000015258789,26.565000534057617,9000.0,25.91264533996582
2020-03-04,26.360000610351562,25.85300064086914,25.899999618530273,26.360000610351562,5900.0,25.712678909301758
2020-03-05,25.899999618530273,25.200000762939453,25.815000534057617,25.200000762939453,1600.0,24.581165313720703
2020-03-06,25.600000381469727,25.26799964904785,25.600000381469727,25.459999084472656,2800.0,24.834779739379883
2020-03-09,25.030000686645508,23.854999542236328,25.030000686645508,25.0,6900.0,24.386075973510742
2020-03-10,25.100000381469727,24.5,25.0,24.95199966430664,3700.0,24.33925437927246
2020-03-11,24.979999542236328,23.450000762939453,24.259000778198242,24.0,1800.0,23.410633087158203
2020-03-12,23.530000686645508,19.273000717163086,23.530000686645508,19.739999771118164,14400.0,19.255245208740234
2020-03-13,23.799999237060547,19.43000030517578,20.57699966430664,23.700000762939453,49200.0,23.11800193786621
2020-03-16,23.350000381469727,22.163999557495117,22.437999725341797,22.5,7500.0,21.94746971130371
2020-03-17,21.690000534057617,20.010000228881836,21.690000534057617,20.010000228881836,1800.0,19.51861572265625
2020-03-18,20.405000686645508,16.96500015258789,20.405000686645508,16.96500015258789,22900.0,16.548391342163086
2020-03-19,16.18000030517578,14.25,15.970000267028809,14.25,9700.0,13.900063514709473
2020-03-20,15.0,13.609999656677246,14.989999771118164,13.609999656677246,3400.0,13.275779724121094
2020-03-23,13.199999809265137,9.579999923706055,13.199999809265137,9.579999923706055,11700.0,9.344744682312012
2020-03-24,10.75,8.569999694824219,10.520000457763672,8.600000381469727,28900.0,8.388811111450195
2020-03-25,11.65999984741211,8.109999656677246,9.137999534606934,8.649999618530273,208400.0,8.437582015991211
2020-03-26,14.5,9.520000457763672,9.520000457763672,13.75,31400.0,13.412342071533203
2020-03-27,14.5,12.604000091552734,13.199999809265137,14.5,10600.0,14.143924713134766
2020-03-30,14.109999656677246,13.295000076293945,14.100000381469727,13.583999633789062,4800.0,13.250418663024902
2020-03-31,15.4399995803833,13.739999771118164,13.789999961853027,15.0,8900.0,14.631646156311035
2020-04-01,14.25,11.649999618530273,14.25,11.649999618530273,9800.0,11.363911628723145
2020-04-02,12.331999778747559,10.699999809265137,11.710000038146973,11.47599983215332,6800.0,11.194184303283691
2020-04-03,11.180000305175781,9.260000228881836,11.104000091552734,9.260000228881836,6300.0,9.03260326385498
2020-04-06,10.75,9.699999809265137,10.4399995803833,9.800000190734863,47300.0,9.559342384338379
2020-04-07,11.100000381469727,10.010000228881836,11.100000381469727,10.199999809265137,150200.0,9.949519157409668
2020-04-08,12.720000267028809,10.675000190734863,10.75,12.640000343322754,15200.0,12.32960033416748
2020-04-09,15.899999618530273,13.390000343322754,13.390000343322754,15.489999771118164,37300.0,15.109612464904785
2020-04-13,16.399999618530273,14.819999694824219,15.0,15.800000190734863,11600.0,15.41200065612793
2020-04-14,15.979999542236328,15.550000190734863,15.859999656677246,15.864999771118164,11700.0,15.864999771118164
2020-04-15,16.25,15.020000457763672,16.0,15.100000381469727,4000.0,15.100000381469727
2020-04-16,15.109999656677246,15.0,15.100000381469727,15.109999656677246,6800.0,15.109999656677246
2020-04-17,16.639999389648438,15.3100004196167,16.020000457763672,16.0,13400.0,16.0
2020-04-20,16.5,15.399999618530273,16.0,15.399999618530273,9600.0,15.399999618530273
2020-04-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,100.0,15.260000228881836
2020-04-22,15.050000190734863,14.6899995803833,15.020000457763672,14.760000228881836,11500.0,14.760000228881836
2020-04-23,15.0,14.034000396728516,14.571000099182129,14.717000007629395,3200.0,14.717000007629395
2020-04-24,14.789999961853027,14.154999732971191,14.789999961853027,14.401000022888184,2700.0,14.401000022888184
2020-04-27,15.100000381469727,14.199999809265137,14.5,15.0,11900.0,15.0
2020-04-28,16.229999542236328,15.5,15.5,16.229999542236328,1400.0,16.229999542236328
2020-04-29,17.149999618530273,16.200000762939453,16.299999237060547,16.84000015258789,14400.0,16.84000015258789
2020-04-30,17.040000915527344,16.45400047302246,17.040000915527344,16.549999237060547,20200.0,16.549999237060547
2020-05-01,16.992000579833984,15.045999526977539,16.992000579833984,15.5,9700.0,15.5
2020-05-04,15.680000305175781,15.210000038146973,15.5,15.213000297546387,4000.0,15.213000297546387
2020-05-05,16.559999465942383,15.0,15.404999732971191,15.0,9200.0,15.0
2020-05-06,14.817000389099121,14.25,14.817000389099121,14.25,13100.0,14.25
2020-05-07,15.399999618530273,14.380000114440918,14.989999771118164,14.399999618530273,12800.0,14.399999618530273
2020-05-08,15.154000282287598,14.031999588012695,15.0,14.411999702453613,5000.0,14.411999702453613
2020-05-11,16.309999465942383,15.5,15.850000381469727,15.619999885559082,38900.0,15.619999885559082
2020-05-12,15.300000190734863,14.800000190734863,15.119999885559082,14.800000190734863,11800.0,14.800000190734863
2020-05-13,15.100000381469727,14.279999732971191,14.600000381469727,14.279999732971191,7500.0,14.279999732971191
2020-05-14,14.892999649047852,14.529999732971191,14.529999732971191,14.892999649047852,1200.0,14.892999649047852
2020-05-15,14.5,13.899999618530273,14.121000289916992,14.5,14200.0,14.5
2020-05-18,15.392000198364258,14.649999618530273,14.649999618530273,15.07800006866455,3700.0,15.07800006866455
2020-05-19,14.770000457763672,14.520000457763672,14.520000457763672,14.760000228881836,4400.0,14.760000228881836
2020-05-20,15.293000221252441,14.890999794006348,14.890999794006348,15.017000198364258,2600.0,15.017000198364258
2020-05-21,15.390999794006348,15.100000381469727,15.279999732971191,15.12399959564209,2500.0,15.12399959564209
2020-05-22,15.5,15.5,15.5,15.5,700.0,15.5
2020-05-26,16.469999313354492,15.51099967956543,16.0,15.51099967956543,9400.0,15.51099967956543
2020-05-27,16.3799991607666,15.319999694824219,15.979999542236328,16.18000030517578,6200.0,16.18000030517578
2020-05-28,16.209999084472656,15.887999534606934,16.209999084472656,15.961999893188477,8400.0,15.961999893188477
2020-05-29,16.18000030517578,15.937999725341797,16.18000030517578,16.0,2200.0,16.0
2020-06-01,16.885000228881836,15.869999885559082,15.989999771118164,16.600000381469727,27700.0,16.600000381469727
2020-06-02,18.75,16.625,16.799999237060547,18.299999237060547,27600.0,18.299999237060547
2020-06-03,20.763999938964844,18.6299991607666,18.6299991607666,19.850000381469727,17900.0,19.850000381469727
2020-06-04,20.347999572753906,19.100000381469727,19.100000381469727,19.25,16900.0,19.25
2020-06-05,20.510000228881836,19.6200008392334,20.0,20.25,10600.0,20.25
2020-06-08,20.979999542236328,20.040000915527344,20.479999542236328,20.459999084472656,19200.0,20.459999084472656
2020-06-09,20.5,19.280000686645508,19.73699951171875,19.540000915527344,12300.0,19.540000915527344
2020-06-10,20.0,19.010000228881836,19.174999237060547,19.66900062561035,2600.0,19.66900062561035
2020-06-11,19.305999755859375,18.459999084472656,19.305999755859375,18.540000915527344,9800.0,18.540000915527344
2020-06-12,19.030000686645508,18.6200008392334,18.780000686645508,18.649999618530273,3000.0,18.649999618530273
2020-06-15,18.139999389648438,17.309999465942383,17.649999618530273,17.700000762939453,15300.0,17.700000762939453
2020-06-16,18.700000762939453,18.1299991607666,18.649999618530273,18.549999237060547,11100.0,18.549999237060547
2020-06-17,19.035999298095703,18.649999618530273,19.035999298095703,18.649999618530273,1500.0,18.649999618530273
