Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.1299999952316284,1407000,1.1299999952316284
2020-02-26,1.1200000047683716,1.0449999570846558,1.1200000047683716,1.0800000429153442,2272600,1.0800000429153442
2020-02-27,1.059999942779541,0.9800000190734863,1.0099999904632568,1.0399999618530273,2873600,1.0399999618530273
2020-02-28,1.0299999713897705,0.9620000123977661,0.9900000095367432,1.0,1745700,1.0
2020-03-02,1.1200000047683716,0.9980000257492065,1.0099999904632568,1.1100000143051147,1864500,1.1100000143051147
2020-03-03,1.2100000381469727,1.0499999523162842,1.149999976158142,1.0800000429153442,1608600,1.0800000429153442
2020-03-04,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.100000023841858,1693400,1.100000023841858
2020-03-05,1.1399999856948853,1.0750000476837158,1.1200000047683716,1.090000033378601,1196000,1.090000033378601
2020-03-06,1.090000033378601,1.0299999713897705,1.0499999523162842,1.059999942779541,1106600,1.059999942779541
2020-03-09,1.0099999904632568,0.8999999761581421,0.9800000190734863,0.9399999976158142,1575900,0.9399999976158142
2020-03-10,0.9919999837875366,0.8330000042915344,0.9919999837875366,0.906000018119812,1908600,0.906000018119812
2020-03-11,0.9070000052452087,0.7699999809265137,0.8730000257492065,0.800000011920929,3368400,0.800000011920929
2020-03-12,0.7699999809265137,0.6499999761581421,0.75,0.6620000004768372,3638200,0.6620000004768372
2020-03-13,0.7699999809265137,0.6499999761581421,0.7699999809265137,0.699999988079071,2613600,0.699999988079071
2020-03-16,0.6800000071525574,0.5899999737739563,0.6480000019073486,0.6000000238418579,2161000,0.6000000238418579
2020-03-17,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6650000214576721,1157300,0.6650000214576721
2020-03-18,0.7089999914169312,0.5950000286102295,0.6700000166893005,0.6200000047683716,1660900,0.6200000047683716
2020-03-19,0.6690000295639038,0.6000000238418579,0.6499999761581421,0.6470000147819519,1944700,0.6470000147819519
2020-03-20,0.6779999732971191,0.5799999833106995,0.6779999732971191,0.6190000176429749,2062800,0.6190000176429749
2020-03-23,0.6299999952316284,0.5299999713897705,0.6200000047683716,0.6000000238418579,1512400,0.6000000238418579
2020-03-24,0.7310000061988831,0.6100000143051147,0.6489999890327454,0.6759999990463257,2551400,0.6759999990463257
2020-03-25,0.7630000114440918,0.6800000071525574,0.75,0.7229999899864197,1205000,0.7229999899864197
2020-03-26,0.7820000052452087,0.699999988079071,0.7580000162124634,0.7820000052452087,1129600,0.7820000052452087
2020-03-27,0.7200000286102295,0.7020000219345093,0.7200000286102295,0.7200000286102295,1087700,0.7200000286102295
2020-03-30,0.7300000190734863,0.6809999942779541,0.699999988079071,0.699999988079071,1701100,0.699999988079071
2020-03-31,0.6499999761581421,0.5199999809265137,0.5989999771118164,0.6000000238418579,4140100,0.6000000238418579
2020-04-01,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5559999942779541,2007100,0.5559999942779541
2020-04-02,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5540000200271606,1743300,0.5540000200271606
2020-04-03,0.5899999737739563,0.5130000114440918,0.578000009059906,0.5370000004768372,1272700,0.5370000004768372
2020-04-06,0.578000009059906,0.515999972820282,0.578000009059906,0.5210000276565552,1919300,0.5210000276565552
2020-04-07,0.5600000023841858,0.49000000953674316,0.5569999814033508,0.5429999828338623,3066300,0.5429999828338623
2020-04-08,0.550000011920929,0.5099999904632568,0.5429999828338623,0.5400000214576721,1792400,0.5400000214576721
2020-04-09,0.5860000252723694,0.5299999713897705,0.550000011920929,0.574999988079071,1938000,0.574999988079071
2020-04-13,0.7749999761581421,0.6000000238418579,0.640999972820282,0.7599999904632568,3238200,0.7599999904632568
2020-04-14,0.8799999952316284,0.7200000286102295,0.800000011920929,0.7509999871253967,4147900,0.7509999871253967
2020-04-15,0.75,0.699999988079071,0.7450000047683716,0.7300000190734863,1298700,0.7300000190734863
2020-04-16,0.7720000147819519,0.671999990940094,0.7599999904632568,0.6790000200271606,1121900,0.6790000200271606
2020-04-17,0.75,0.671999990940094,0.75,0.6800000071525574,1272900,0.6800000071525574
2020-04-20,0.8050000071525574,0.6919999718666077,0.7250000238418579,0.7450000047683716,2580500,0.7450000047683716
2020-04-21,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.7020000219345093,950200,0.7020000219345093
2020-04-22,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6909999847412109,1191500,0.6909999847412109
2020-04-23,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6949999928474426,917300,0.6949999928474426
2020-04-24,0.718999981880188,0.6800000071525574,0.6930000185966492,0.7080000042915344,1031500,0.7080000042915344
2020-04-27,0.7409999966621399,0.7020000219345093,0.7409999966621399,0.7110000252723694,944300,0.7110000252723694
2020-04-28,0.7400000095367432,0.7049999833106995,0.7300000190734863,0.7099999785423279,901900,0.7099999785423279
2020-04-29,0.7459999918937683,0.7099999785423279,0.7350000143051147,0.7269999980926514,1191100,0.7269999980926514
2020-04-30,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7689999938011169,2080900,0.7689999938011169
2020-05-01,0.7900000214576721,0.7200000286102295,0.7889999747276306,0.75,973800,0.75
2020-05-04,0.7699999809265137,0.703000009059906,0.7699999809265137,0.7170000076293945,1400100,0.7170000076293945
2020-05-05,0.7419999837875366,0.7049999833106995,0.7419999837875366,0.7059999704360962,1318800,0.7059999704360962
2020-05-06,0.7250000238418579,0.6779999732971191,0.7200000286102295,0.6880000233650208,1246500,0.6880000233650208
2020-05-07,0.699999988079071,0.6399999856948853,0.699999988079071,0.6539999842643738,2328700,0.6539999842643738
2020-05-08,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6840000152587891,2550000,0.6840000152587891
2020-05-11,0.8100000023841858,0.699999988079071,0.7250000238418579,0.7639999985694885,4958100,0.7639999985694885
2020-05-12,0.800000011920929,0.699999988079071,0.7900000214576721,0.7450000047683716,2222600,0.7450000047683716
2020-05-13,0.800000011920929,0.7009999752044678,0.7839999794960022,0.7360000014305115,1474300,0.7360000014305115
2020-05-14,0.7609999775886536,0.6850000023841858,0.7609999775886536,0.7329999804496765,1402100,0.7329999804496765
2020-05-15,0.7799999713897705,0.7149999737739563,0.7400000095367432,0.7639999985694885,1754500,0.7639999985694885
2020-05-18,0.8270000219345093,0.7799999713897705,0.7879999876022339,0.8199999928474426,2579000,0.8199999928474426
2020-05-19,0.949999988079071,0.8399999737739563,0.8650000095367432,0.890999972820282,4874700,0.890999972820282
2020-05-20,0.9900000095367432,0.8500000238418579,0.9700000286102295,0.8799999952316284,4271500,0.8799999952316284
2020-05-21,0.9599999785423279,0.8500000238418579,0.9200000166893005,0.902999997138977,2588300,0.902999997138977
2020-05-22,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8899999856948853,1753600,0.8899999856948853
2020-05-26,0.9399999976158142,0.8899999856948853,0.921999990940094,0.9100000262260437,2114300,0.9100000262260437
2020-05-27,0.9300000071525574,0.8709999918937683,0.9300000071525574,0.9200000166893005,1281500,0.9200000166893005
2020-05-28,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9010000228881836,1164100,0.9010000228881836
2020-05-29,0.9229999780654907,0.8730000257492065,0.9229999780654907,0.8999999761581421,1019900,0.8999999761581421
