Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.489999771118164,10.038000106811523,10.239999771118164,10.380000114440918,235600,10.380000114440918
2020-02-26,10.789999961853027,9.90999984741211,10.479999542236328,10.09000015258789,119700,10.09000015258789
2020-02-27,10.100000381469727,9.489999771118164,10.0,9.65999984741211,165400,9.65999984741211
2020-02-28,11.930000305175781,9.135000228881836,9.4399995803833,10.869999885559082,637200,10.869999885559082
2020-03-02,11.109999656677246,10.640000343322754,10.75,11.010000228881836,236000,11.010000228881836
2020-03-03,11.239999771118164,10.380000114440918,11.100000381469727,10.779999732971191,167800,10.779999732971191
2020-03-04,10.789999961853027,10.079999923706055,10.779999732971191,10.569999694824219,77200,10.569999694824219
2020-03-05,10.640000343322754,9.788999557495117,10.449999809265137,10.039999961853027,360000,10.039999961853027
2020-03-06,10.3100004196167,9.77299976348877,9.949999809265137,10.140000343322754,175000,10.140000343322754
2020-03-09,9.829999923706055,8.850000381469727,9.670000076293945,9.180000305175781,160700,9.180000305175781
2020-03-10,9.489999771118164,8.710000038146973,9.489999771118164,9.390000343322754,124600,9.390000343322754
2020-03-11,9.350000381469727,7.769999980926514,9.25,8.09000015258789,298700,8.09000015258789
2020-03-12,7.71999979019165,6.679999828338623,7.71999979019165,7.179999828338623,250900,7.179999828338623
2020-03-13,7.829999923706055,6.650000095367432,7.389999866485596,6.889999866485596,226500,6.889999866485596
2020-03-16,6.489999771118164,5.849999904632568,6.489999771118164,6.010000228881836,162300,6.010000228881836
2020-03-17,5.900000095367432,3.759999990463257,5.889999866485596,4.340000152587891,642000,4.340000152587891
2020-03-18,4.260000228881836,3.25,4.260000228881836,3.390000104904175,242400,3.390000104904175
2020-03-19,5.539999961853027,3.299999952316284,3.3299999237060547,4.510000228881836,450900,4.510000228881836
2020-03-20,5.125999927520752,3.4600000381469727,4.980000019073486,3.6500000953674316,314200,3.6500000953674316
2020-03-23,4.059999942779541,3.1050000190734863,3.759999990463257,3.259999990463257,259300,3.259999990463257
2020-03-24,4.369999885559082,3.5,3.509999990463257,4.179999828338623,275400,4.179999828338623
2020-03-25,4.440000057220459,3.6500000953674316,4.199999809265137,3.734999895095825,289300,3.734999895095825
2020-03-26,4.630000114440918,3.75,3.75,4.5,307300,4.5
2020-03-27,4.429999828338623,4.050000190734863,4.329999923706055,4.079999923706055,242400,4.079999923706055
2020-03-30,4.130000114440918,3.815000057220459,4.130000114440918,3.9100000858306885,144100,3.9100000858306885
2020-03-31,4.050000190734863,3.6600000858306885,3.9600000381469727,4.0,350300,4.0
2020-04-01,3.9800000190734863,3.3499999046325684,3.9800000190734863,3.5,178800,3.5
2020-04-02,3.8499999046325684,3.5,3.5399999618530273,3.8399999141693115,232500,3.8399999141693115
2020-04-03,3.8499999046325684,3.430000066757202,3.799999952316284,3.450000047683716,161700,3.450000047683716
2020-04-06,4.119999885559082,3.5950000286102295,3.619999885559082,4.070000171661377,296700,4.070000171661377
2020-04-07,4.309999942779541,3.950000047683716,4.289999961853027,3.9800000190734863,292500,3.9800000190734863
2020-04-08,4.329999923706055,3.9000000953674316,4.090000152587891,3.9800000190734863,392400,3.9800000190734863
2020-04-09,4.289999961853027,3.8499999046325684,4.170000076293945,4.139999866485596,296500,4.139999866485596
2020-04-13,4.260000228881836,3.950000047683716,4.190000057220459,4.230000019073486,158300,4.230000019073486
2020-04-14,4.389999866485596,3.950000047683716,4.340000152587891,4.050000190734863,158600,4.050000190734863
2020-04-15,4.420000076293945,3.7139999866485596,3.9600000381469727,4.239999771118164,265400,4.239999771118164
2020-04-16,4.670000076293945,4.244999885559082,4.269999980926514,4.380000114440918,208100,4.380000114440918
2020-04-17,4.510000228881836,4.195000171661377,4.510000228881836,4.300000190734863,148000,4.300000190734863
2020-04-20,4.269999980926514,4.010000228881836,4.269999980926514,4.050000190734863,149100,4.050000190734863
2020-04-21,4.039999961853027,3.75,3.940000057220459,3.7899999618530273,186200,3.7899999618530273
2020-04-22,3.930000066757202,3.680000066757202,3.9000000953674316,3.7100000381469727,167800,3.7100000381469727
2020-04-23,3.930000066757202,3.5799999237060547,3.75,3.630000114440918,228700,3.630000114440918
2020-04-24,4.019999980926514,3.549999952316284,3.6600000858306885,3.990000009536743,173500,3.990000009536743
2020-04-27,4.267000198364258,3.940000057220459,4.0,4.150000095367432,270400,4.150000095367432
2020-04-28,4.739999771118164,4.244999885559082,4.269999980926514,4.679999828338623,170900,4.679999828338623
2020-04-29,5.340000152587891,4.639999866485596,4.889999866485596,5.150000095367432,295300,5.150000095367432
