Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.619998931884766,36.72999954223633,37.16999816894531,36.72999954223633,13500.0,35.7287483215332
2020-02-26,37.439998626708984,36.72999954223633,36.75,37.29999923706055,8200.0,36.283206939697266
2020-02-27,37.099998474121094,35.970001220703125,37.0099983215332,35.970001220703125,19100.0,34.989463806152344
2020-02-28,35.7400016784668,34.040000915527344,35.25,34.33000183105469,43400.0,33.394168853759766
2020-03-02,35.45000076293945,34.5,34.86000061035156,34.7599983215332,34500.0,33.81244659423828
2020-03-03,35.130001068115234,34.29999923706055,34.75,34.84000015258789,32300.0,33.890262603759766
2020-03-04,36.7400016784668,34.470001220703125,34.84000015258789,36.7400016784668,17200.0,35.73847198486328
2020-03-05,36.5099983215332,34.93000030517578,36.220001220703125,35.4900016784668,18300.0,34.522552490234375
2020-03-06,35.70000076293945,34.630001068115234,34.63999938964844,35.529998779296875,11100.0,34.56145477294922
2020-03-09,35.34000015258789,34.560001373291016,34.560001373291016,35.31999969482422,35900.0,34.35718536376953
2020-03-10,35.7400016784668,34.68000030517578,35.369998931884766,35.63999938964844,24200.0,34.66845703125
2020-03-11,35.279998779296875,33.150001525878906,35.06999969482422,33.349998474121094,21800.0,32.440879821777344
2020-03-12,34.09000015258789,31.520000457763672,31.540000915527344,33.88999938964844,42800.0,32.966163635253906
2020-03-13,35.0,32.15999984741211,34.95000076293945,33.75,30200.0,32.829978942871094
2020-03-16,33.0,30.059999465942383,33.0,32.779998779296875,32600.0,31.886417388916016
2020-03-17,35.119998931884766,31.25,32.90999984741211,35.119998931884766,40000.0,34.16263198852539
2020-03-18,34.29999923706055,30.100000381469727,34.220001220703125,33.25,57200.0,32.34361267089844
2020-03-19,35.25,32.08000183105469,32.709999084472656,35.18000030517578,31000.0,34.22099685668945
2020-03-20,34.58000183105469,32.5099983215332,34.58000183105469,32.689998626708984,49200.0,31.798871994018555
2020-03-23,33.68000030517578,30.010000228881836,33.369998931884766,31.239999771118164,37900.0,30.388402938842773
2020-03-24,34.0,30.889999389648438,32.0,34.0,40200.0,33.07316970825195
2020-03-25,35.58000183105469,32.779998779296875,33.40999984741211,35.279998779296875,39200.0,34.31827163696289
2020-03-26,36.029998779296875,34.75,34.959999084472656,36.029998779296875,36100.0,35.047828674316406
2020-03-27,37.5,34.72999954223633,34.95000076293945,36.060001373291016,41800.0,35.07701110839844
2020-03-30,36.9900016784668,35.77000045776367,36.5,36.97999954223633,23600.0,35.97193145751953
2020-03-31,37.380001068115234,35.7599983215332,36.959999084472656,37.380001068115234,33500.0,36.361026763916016
2020-04-01,36.470001220703125,35.43000030517578,36.06999969482422,35.63999938964844,42200.0,34.66845703125
2020-04-02,36.95000076293945,34.90999984741211,35.81999969482422,35.880001068115234,24200.0,34.90191650390625
2020-04-03,36.22999954223633,34.54999923706055,35.43000030517578,35.16999816894531,17700.0,34.21126937866211
2020-04-06,37.7400016784668,36.119998931884766,36.119998931884766,37.560001373291016,40300.0,36.53612518310547
2020-04-07,38.06999969482422,35.560001373291016,37.75,36.40999984741211,32800.0,35.4174690246582
2020-04-08,36.650001525878906,35.7599983215332,36.54999923706055,36.29999923706055,29000.0,35.310462951660156
2020-04-09,37.400001525878906,36.400001525878906,36.400001525878906,37.400001525878906,29500.0,36.3804817199707
2020-04-13,37.459999084472656,36.38999938964844,36.93000030517578,37.40999984741211,19900.0,36.39020919799805
2020-04-14,37.91999816894531,36.77000045776367,37.779998779296875,37.20000076293945,26400.0,36.18593215942383
