Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,119.66000366210938,116.47000122070312,119.38999938964844,116.55000305175781,792400.0,111.48551940917969
2020-02-26,117.94999694824219,116.41999816894531,116.80000305175781,116.41999816894531,746700.0,111.36116790771484
2020-02-27,115.81999969482422,110.76000213623047,115.43000030517578,110.76000213623047,987500.0,105.94711303710938
2020-02-28,109.0,103.41000366210938,108.77999877929688,105.9800033569336,1484400.0,101.37481689453125
2020-03-02,110.87999725341797,106.0999984741211,106.7300033569336,110.29000091552734,1297800.0,105.49754333496094
2020-03-03,112.87000274658203,108.7699966430664,110.80000305175781,109.51000213623047,1376200.0,104.75142669677734
2020-03-04,115.0199966430664,111.16999816894531,111.63999938964844,115.0199966430664,1005600.0,110.0219955444336
2020-03-05,115.02999877929688,112.38999938964844,113.05999755859375,114.80000305175781,554100.0,109.81156158447266
2020-03-06,114.79000091552734,110.1500015258789,112.33999633789062,113.94999694824219,753600.0,108.99848937988281
2020-03-09,107.9800033569336,101.37000274658203,107.9800033569336,102.37000274658203,1326100.0,97.92169189453125
2020-03-10,104.62000274658203,98.06999969482422,102.62000274658203,102.41999816894531,1860200.0,97.9695053100586
2020-03-11,101.30999755859375,94.38999938964844,99.76000213623047,95.36000061035156,1955800.0,91.21629333496094
2020-03-12,92.76000213623047,80.80999755859375,88.6500015258789,87.5,2511000.0,83.69783782958984
2020-03-13,96.75,86.29000091552734,92.0,95.97000122070312,1587300.0,91.7997817993164
2020-03-16,87.54000091552734,78.79000091552734,87.4000015258789,78.80000305175781,1321100.0,75.3758773803711
2020-03-17,86.45999908447266,77.02999877929688,80.20999908447266,86.19999694824219,1660000.0,82.45431518554688
2020-03-18,83.2300033569336,70.75,80.93000030517578,77.13999938964844,1425400.0,73.78801727294922
2020-03-19,80.44999694824219,75.0999984741211,76.97000122070312,77.6500015258789,1641600.0,74.27584838867188
2020-03-20,78.41000366210938,69.37000274658203,77.7300033569336,71.04000091552734,998100.0,67.95307922363281
2020-03-23,70.76000213623047,62.47999954223633,70.76000213623047,67.30000305175781,1175300.0,64.37559509277344
2020-03-24,71.66999816894531,66.80999755859375,69.87000274658203,70.2300033569336,1213900.0,67.17827606201172
2020-03-25,78.08000183105469,69.11000061035156,70.02999877929688,74.25,1226000.0,71.02359771728516
2020-03-26,81.91999816894531,73.12000274658203,75.19000244140625,81.66000366210938,1187800.0,78.11161041259766
2020-03-27,89.27999877929688,77.63999938964844,78.5199966430664,85.69000244140625,1190100.0,81.96649169921875
2020-03-30,87.41999816894531,77.73999786376953,85.9800033569336,83.33999633789062,1462700.0,80.49830627441406
2020-03-31,82.8499984741211,76.8499984741211,82.8499984741211,79.23999786376953,1597900.0,76.53811645507812
2020-04-01,76.22000122070312,71.27999877929688,75.77999877929688,74.97000122070312,1077400.0,72.41370391845703
2020-04-02,77.6500015258789,71.37000274658203,73.19000244140625,72.30999755859375,924100.0,69.84439849853516
2020-04-03,74.19999694824219,70.37000274658203,71.48999786376953,71.94999694824219,1497500.0,69.4966812133789
2020-04-06,81.2300033569336,74.91999816894531,76.52999877929688,79.94000244140625,1724700.0,77.21424865722656
2020-04-07,85.86000061035156,80.16000366210938,84.76000213623047,80.48999786376953,1080900.0,77.7454833984375
2020-04-08,86.44999694824219,79.70999908447266,80.9800033569336,85.69999694824219,919900.0,82.77784729003906
2020-04-09,91.08000183105469,87.63999938964844,87.80000305175781,89.08999633789062,766200.0,86.05224609375
2020-04-13,89.7699966430664,85.01000213623047,88.37999725341797,85.18000030517578,595900.0,82.27556610107422
2020-04-14,88.83999633789062,85.72000122070312,87.9800033569336,87.01000213623047,813000.0,84.04318237304688
2020-04-15,86.66999816894531,83.01000213623047,83.19000244140625,85.30000305175781,889000.0,82.3914794921875
2020-04-16,85.7300033569336,82.19999694824219,85.7300033569336,83.81999969482422,812400.0,80.96194458007812
2020-04-17,88.4800033569336,86.47000122070312,86.93000030517578,87.81999969482422,709700.0,84.8255615234375
2020-04-20,86.33999633789062,83.08999633789062,86.12000274658203,83.33999633789062,972900.0,80.49830627441406
2020-04-21,82.61000061035156,80.05999755859375,81.11000061035156,81.8499984741211,932300.0,79.05912017822266
2020-04-22,84.7699966430664,82.0,83.66999816894531,84.26000213623047,752900.0,81.38694763183594
2020-04-23,84.81999969482422,82.1500015258789,84.45999908447266,83.04000091552734,852000.0,80.20853424072266
2020-04-24,84.41000366210938,81.9000015258789,83.66000366210938,83.69000244140625,653800.0,80.83638000488281
2020-04-27,87.16999816894531,84.2300033569336,84.63999938964844,86.33999633789062,512100.0,83.39602661132812
2020-04-28,89.98999786376953,85.01000213623047,88.95999908447266,86.41999816894531,654900.0,83.4732894897461
2020-04-29,90.19000244140625,86.6500015258789,88.83999633789062,88.87999725341797,942600.0,85.84941101074219
2020-04-30,88.5,85.80999755859375,87.6500015258789,88.06999969482422,1622200.0,85.06703186035156
2020-05-01,86.93000030517578,84.68000030517578,85.66000366210938,85.12999725341797,583700.0,82.22727966308594
2020-05-04,85.97000122070312,83.23999786376953,83.8499984741211,85.86000061035156,640200.0,82.93238830566406
2020-05-05,87.69999694824219,85.80000305175781,87.08999633789062,86.01000213623047,453400.0,83.0772705078125
2020-05-06,87.45999908447266,83.91999816894531,86.33000183105469,84.08999633789062,539900.0,81.22274017333984
2020-05-07,89.44000244140625,84.91000366210938,85.37000274658203,87.26000213623047,659800.0,84.28465270996094
2020-05-08,91.30999755859375,86.81999969482422,88.5999984741211,88.45999908447266,724000.0,85.44373321533203
2020-05-11,89.75,86.8499984741211,87.91000366210938,87.2699966430664,888800.0,84.2943115234375
2020-05-12,87.52999877929688,83.55000305175781,87.44000244140625,84.18000030517578,910800.0,81.30967712402344
2020-05-13,84.69999694824219,82.29000091552734,83.22000122070312,83.88999938964844,824200.0,81.02955627441406
2020-05-14,83.5,80.79000091552734,82.47000122070312,83.22000122070312,975200.0,80.38240814208984
2020-05-15,84.05000305175781,81.19999694824219,82.41000366210938,83.80000305175781,992900.0,80.942626953125
2020-05-18,91.58000183105469,87.37999725341797,87.5,90.91999816894531,798700.0,87.81986236572266
2020-05-19,91.80999755859375,88.75,90.41999816894531,88.88999938964844,1252200.0,85.85906982421875
2020-05-20,90.05000305175781,88.27999877929688,89.58999633789062,89.43000030517578,860900.0,86.38066101074219
2020-05-21,90.91000366210938,88.51000213623047,88.86000061035156,88.77999877929688,886900.0,85.75282287597656
