Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.690000534057617,19.969999313354492,20.520000457763672,20.399999618530273,624600,20.399999618530273
2020-02-26,21.049999237060547,19.559999465942383,20.399999618530273,20.31999969482422,476400,20.31999969482422
2020-02-27,20.274999618530273,19.049999237060547,19.920000076293945,19.40999984741211,753900,19.40999984741211
2020-02-28,19.739999771118164,17.959999084472656,19.100000381469727,19.739999771118164,1180500,19.739999771118164
2020-03-02,21.350000381469727,19.510000228881836,20.399999618530273,20.420000076293945,1369200,20.420000076293945
2020-03-03,21.34000015258789,19.170000076293945,20.479999542236328,19.65999984741211,1172400,19.65999984741211
2020-03-04,20.559999465942383,19.7810001373291,19.940000534057617,20.549999237060547,633400,20.549999237060547
2020-03-05,20.510000228881836,19.280000686645508,20.18000030517578,19.579999923706055,694800,19.579999923706055
2020-03-06,20.5,19.049999237060547,19.079999923706055,19.700000762939453,649400,19.700000762939453
2020-03-09,19.329999923706055,18.059999465942383,18.700000762939453,18.6200008392334,832300,18.6200008392334
2020-03-10,19.520000457763672,17.579999923706055,19.290000915527344,18.40999984741211,681600,18.40999984741211
2020-03-11,18.610000610351562,16.649999618530273,18.239999771118164,16.90999984741211,853600,16.90999984741211
2020-03-12,16.15999984741211,15.09000015258789,15.9399995803833,15.609999656677246,1259900,15.609999656677246
2020-03-13,16.450000762939453,13.84000015258789,16.0,16.389999389648438,699600,16.389999389648438
2020-03-16,15.579999923706055,13.350000381469727,15.130000114440918,13.369999885559082,979800,13.369999885559082
2020-03-17,14.449999809265137,13.220000267028809,13.569999694824219,13.5600004196167,865500,13.5600004196167
2020-03-18,13.729999542236328,11.75,12.829999923706055,13.449999809265137,893000,13.449999809265137
2020-03-19,16.450000762939453,13.75,13.75,15.819999694824219,742800,15.819999694824219
2020-03-20,16.8700008392334,14.739999771118164,16.06999969482422,15.170000076293945,1527400,15.170000076293945
2020-03-23,17.059999465942383,14.6899995803833,15.6899995803833,16.780000686645508,883100,16.780000686645508
2020-03-24,17.90999984741211,16.200000762939453,17.479999542236328,17.389999389648438,926300,17.389999389648438
2020-03-25,18.43000030517578,17.19499969482422,17.34000015258789,18.010000228881836,440700,18.010000228881836
2020-03-26,18.860000610351562,17.65999984741211,17.90999984741211,18.309999465942383,623500,18.309999465942383
2020-03-27,18.670000076293945,16.600000381469727,17.989999771118164,17.1200008392334,839500,17.1200008392334
2020-03-30,18.209999084472656,16.8700008392334,17.31999969482422,17.93000030517578,508900,17.93000030517578
2020-03-31,18.6299991607666,16.790000915527344,17.790000915527344,18.3700008392334,834800,18.3700008392334
2020-04-01,19.209999084472656,16.940000534057617,18.0,17.329999923706055,920500,17.329999923706055
2020-04-02,18.299999237060547,16.610000610351562,16.90999984741211,18.299999237060547,650400,18.299999237060547
2020-04-03,19.030000686645508,17.6200008392334,18.1299991607666,17.899999618530273,328200,17.899999618530273
2020-04-06,19.940000534057617,18.075000762939453,18.510000228881836,19.809999465942383,507900,19.809999465942383
2020-04-07,20.170000076293945,17.885000228881836,19.950000762939453,18.100000381469727,542000,18.100000381469727
2020-04-08,19.219999313354492,18.290000915527344,18.290000915527344,19.0,448300,19.0
2020-04-09,20.0,19.0,19.65999984741211,19.56999969482422,531200,19.56999969482422
2020-04-13,20.40999984741211,18.670000076293945,19.5,18.899999618530273,794400,18.899999618530273
2020-04-14,20.479999542236328,19.25,19.25,19.969999313354492,667800,19.969999313354492
2020-04-15,20.059999465942383,18.899999618530273,19.510000228881836,19.93000030517578,707400,19.93000030517578
2020-04-16,20.969999313354492,19.950000762939453,20.09000015258789,20.90999984741211,476900,20.90999984741211
2020-04-17,21.889999389648438,20.809999465942383,21.18000030517578,21.850000381469727,490200,21.850000381469727
2020-04-20,23.09000015258789,21.208999633789062,21.350000381469727,21.950000762939453,639400,21.950000762939453
2020-04-21,22.18000030517578,20.899999618530273,21.760000228881836,21.149999618530273,377200,21.149999618530273
2020-04-22,21.829999923706055,20.84000015258789,21.6200008392334,20.899999618530273,408400,20.899999618530273
2020-04-23,21.170000076293945,20.520000457763672,20.969999313354492,20.65999984741211,487000,20.65999984741211
2020-04-24,21.959999084472656,20.350000381469727,20.850000381469727,21.850000381469727,412700,21.850000381469727
2020-04-27,22.5,21.732999801635742,22.0,22.010000228881836,495100,22.010000228881836
2020-04-28,22.399999618530273,21.079999923706055,22.399999618530273,21.110000610351562,378700,21.110000610351562
2020-04-29,22.1299991607666,20.860000610351562,21.8799991607666,21.209999084472656,571400,21.209999084472656
2020-04-30,20.940000534057617,19.639999389648438,20.920000076293945,19.700000762939453,413800,19.700000762939453
2020-05-01,20.030000686645508,18.770000457763672,19.100000381469727,19.93000030517578,627300,19.93000030517578
2020-05-04,20.799999237060547,19.540000915527344,19.770000457763672,20.780000686645508,340700,20.780000686645508
2020-05-05,22.649999618530273,20.892000198364258,21.0,22.520000457763672,570600,22.520000457763672
2020-05-06,22.969999313354492,21.729999542236328,22.530000686645508,21.920000076293945,753800,21.920000076293945
2020-05-07,22.8799991607666,21.399999618530273,22.290000915527344,22.850000381469727,597000,22.850000381469727
2020-05-08,22.229999542236328,20.110000610351562,21.709999084472656,20.84000015258789,1718700,20.84000015258789
2020-05-11,24.469999313354492,21.010000228881836,21.09000015258789,24.350000381469727,850700,24.350000381469727
2020-05-12,24.969999313354492,23.5,24.700000762939453,23.670000076293945,604600,23.670000076293945
2020-05-13,23.75,21.538000106811523,23.700000762939453,22.5,1073700,22.5
2020-05-14,22.360000610351562,20.799999237060547,22.219999313354492,21.18000030517578,751600,21.18000030517578
2020-05-15,21.8700008392334,20.93000030517578,21.100000381469727,21.670000076293945,638100,21.670000076293945
