Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,160.72999572753906,156.5500030517578,160.25999450683594,157.2100067138672,2502200.0,152.6013946533203
2020-02-26,160.13999938964844,156.8800048828125,158.22999572753906,158.02999877929688,2354700.0,153.39732360839844
2020-02-27,158.08999633789062,150.0500030517578,156.24000549316406,150.11000061035156,3118900.0,145.7095184326172
2020-02-28,147.8000030517578,142.24000549316406,146.97999572753906,145.02999877929688,3792900.0,140.7784423828125
2020-03-02,152.13999938964844,145.00999450683594,145.1300048828125,151.80999755859375,3069400.0,147.35968017578125
2020-03-03,153.55999755859375,145.24000549316406,152.1199951171875,146.17999267578125,2838300.0,141.8947296142578
2020-03-04,152.27000427246094,146.63999938964844,147.89999389648438,151.94000244140625,2147900.0,147.48587036132812
2020-03-05,148.17999267578125,143.1300048828125,148.17999267578125,144.88999938964844,2569500.0,140.6425323486328
2020-03-06,145.4499969482422,139.25999450683594,139.8699951171875,144.82000732421875,3488900.0,140.57460021972656
2020-03-09,142.0,131.9600067138672,135.64999389648438,134.97000122070312,3246600.0,131.01333618164062
2020-03-10,139.32000732421875,133.8800048828125,139.07000732421875,139.10000610351562,2602200.0,135.0222930908203
2020-03-11,136.64999389648438,129.6699981689453,135.0500030517578,131.2899932861328,2664200.0,127.44121551513672
2020-03-12,126.52999877929688,116.55000305175781,124.0,116.73999786376953,3339900.0,113.31776428222656
2020-03-13,123.41999816894531,113.05000305175781,122.70999908447266,121.86000061035156,5280200.0,118.28767395019531
2020-03-16,114.27999877929688,100.69000244140625,107.75,101.41999816894531,4112700.0,98.44686889648438
2020-03-17,110.33999633789062,97.77999877929688,103.62999725341797,110.08000183105469,4513400.0,106.8530044555664
2020-03-18,108.30999755859375,87.3499984741211,102.98999786376953,99.80999755859375,4346700.0,96.88406372070312
2020-03-19,100.88999938964844,93.83999633789062,97.45999908447266,98.52999877929688,3600900.0,96.36570739746094
2020-03-20,103.9800033569336,93.0999984741211,99.0,101.55999755859375,4849700.0,99.32915496826172
2020-03-23,101.55000305175781,92.04000091552734,97.30999755859375,94.19999694824219,3960800.0,92.13082122802734
2020-03-24,102.93000030517578,96.37000274658203,98.7699966430664,102.55999755859375,3525000.0,100.30718231201172
2020-03-25,108.3499984741211,97.02999877929688,101.69000244140625,101.80000305175781,4168100.0,99.56388092041016
2020-03-26,110.3499984741211,100.5,102.81999969482422,109.22000122070312,4073900.0,106.82089233398438
2020-03-27,113.4800033569336,104.08000183105469,104.80999755859375,108.41000366210938,3714800.0,106.02869415283203
2020-03-30,114.70999908447266,105.62999725341797,108.63999938964844,114.04000091552734,2792700.0,111.53501892089844
2020-03-31,113.97000122070312,110.36000061035156,112.62000274658203,111.69000244140625,3075500.0,109.23664855957031
2020-04-01,107.98999786376953,102.61000061035156,105.94999694824219,104.16999816894531,2313200.0,101.88182067871094
2020-04-02,108.37999725341797,103.41999816894531,103.68000030517578,105.93000030517578,2256600.0,103.60316467285156
2020-04-03,106.63999938964844,101.31999969482422,104.77999877929688,102.81999969482422,1868100.0,100.56147766113281
2020-04-06,111.44999694824219,106.93000030517578,107.30000305175781,110.76000213623047,3005300.0,108.32707214355469
2020-04-07,119.0,111.77999877929688,117.3499984741211,112.02999877929688,2396100.0,109.56916809082031
2020-04-08,115.55000305175781,111.08000183105469,112.66999816894531,114.61000061035156,2374500.0,112.09249114990234
2020-04-09,123.38999938964844,116.11000061035156,116.72000122070312,122.2699966430664,2719200.0,119.58423614501953
2020-04-13,122.95999908447266,118.55999755859375,121.23999786376953,119.61000061035156,3400100.0,116.98267364501953
2020-04-14,124.80999755859375,120.26000213623047,122.06999969482422,122.5,2229600.0,119.80918884277344
2020-04-15,120.3499984741211,116.2699966430664,120.0,116.5,2919400.0,113.94097900390625
2020-04-16,117.5,111.05999755859375,116.19000244140625,111.94999694824219,2634300.0,109.49092864990234
2020-04-17,120.0,114.05000305175781,115.5,118.79000091552734,3542400.0,116.1806869506836
2020-04-20,117.11000061035156,113.4000015258789,116.94000244140625,114.63999938964844,3123800.0,112.12184143066406
2020-04-21,114.43000030517578,109.37000274658203,110.0999984741211,112.38999938964844,3098700.0,109.9212646484375
2020-04-22,114.44999694824219,106.12999725341797,114.31999969482422,106.22000122070312,4866300.0,103.88679504394531
2020-04-23,108.33999633789062,104.05000305175781,107.33000183105469,104.08000183105469,3403400.0,101.7938003540039
2020-04-24,105.22000122070312,102.11000061035156,104.83000183105469,104.0199966430664,3894800.0,101.73511505126953
2020-04-27,106.83999633789062,100.75,100.80000305175781,106.52999877929688,5051700.0,104.18997955322266
2020-04-28,111.62000274658203,107.70999908447266,108.26000213623047,110.41000366210938,3089100.0,107.9847640991211
2020-04-29,113.41999816894531,110.12000274658203,112.23999786376953,112.06999969482422,2560200.0,109.60829162597656
2020-04-30,111.4800033569336,107.88999938964844,110.41000366210938,108.01000213623047,3038100.0,105.6374740600586
2020-05-01,106.04000091552734,100.97000122070312,105.56999969482422,101.58999633789062,2420000.0,99.35848999023438
2020-05-04,101.0199966430664,98.5999984741211,100.80000305175781,99.33999633789062,3442700.0,97.15791320800781
2020-05-05,102.30000305175781,100.0999984741211,100.4000015258789,100.16000366210938,2762300.0,97.95991516113281
2020-05-06,101.0,95.05000305175781,100.83000183105469,95.25,3164800.0,93.15775299072266
2020-05-07,99.5,96.0,96.0,98.98999786376953,4543800.0,96.81559753417969
2020-05-08,102.23999786376953,99.37999725341797,100.80000305175781,101.94999694824219,4828000.0,99.71058654785156
2020-05-11,102.44999694824219,99.88999938964844,101.11000061035156,101.83000183105469,3910600.0,99.59322357177734
2020-05-12,103.0999984741211,101.51000213623047,102.13999938964844,101.58999633789062,3612700.0,99.35848999023438
2020-05-13,100.7699966430664,97.83000183105469,100.55999755859375,98.51000213623047,3258400.0,96.34614562988281
2020-05-14,99.41999816894531,93.0999984741211,96.91000366210938,98.8499984741211,3760100.0,96.67868041992188
2020-05-15,99.88999938964844,96.69999694824219,97.62000274658203,99.48999786376953,5508000.0,97.30461883544922
2020-05-18,106.3499984741211,103.30000305175781,103.91000366210938,105.33999633789062,3187900.0,103.02611541748047
2020-05-19,105.30000305175781,102.01000213623047,104.58000183105469,102.02999877929688,2626800.0,99.78882598876953
2020-05-20,106.37000274658203,102.97000122070312,103.27999877929688,104.61000061035156,2527800.0,102.31216430664062
2020-05-21,113.4800033569336,103.86000061035156,104.37999725341797,113.08000183105469,5550400.0,110.59610748291016
2020-05-22,117.37000274658203,112.19999694824219,113.12000274658203,117.0,4796200.0,114.43000030517578
2020-05-26,122.68000030517578,118.12000274658203,121.16000366210938,118.31999969482422,4080000.0,115.72100830078125
2020-05-27,123.58999633789062,119.83999633789062,122.41999816894531,122.97000122070312,3809300.0,120.26886749267578
2020-05-28,124.87000274658203,122.0999984741211,124.87000274658203,123.70999908447266,3012800.0,120.99261474609375
2020-05-29,124.04000091552734,121.05999755859375,122.72000122070312,121.94000244140625,2488400.0,119.26148986816406
2020-06-01,121.12000274658203,118.55000305175781,121.12000274658203,119.55999755859375,2395500.0,116.93377685546875
2020-06-02,123.18000030517578,117.16999816894531,117.8499984741211,121.69999694824219,4051800.0,119.02674865722656
2020-06-03,127.63999938964844,123.76000213623047,125.0,126.44999694824219,4247900.0,123.67242431640625
2020-06-04,134.7100067138672,125.01000213623047,125.8499984741211,134.52999877929688,4305900.0,131.57493591308594
2020-06-05,142.60000610351562,136.75,142.42999267578125,140.6699981689453,4914900.0,137.58006286621094
2020-06-08,142.75,138.85000610351562,142.19000244140625,140.6999969482422,3646600.0,137.60940551757812
2020-06-09,140.1300048828125,137.0,137.52999877929688,137.69000244140625,2629500.0,134.66552734375
2020-06-10,136.82000732421875,130.9199981689453,136.3000030517578,130.97999572753906,2475300.0,128.1029052734375
2020-06-11,128.02000427246094,121.0999984741211,124.87000274658203,121.44000244140625,3270200.0,118.77247619628906
2020-06-12,128.0500030517578,122.63999938964844,126.77999877929688,125.69000244140625,2080900.0,122.92912292480469
2020-06-15,129.6199951171875,120.19000244140625,121.37000274658203,129.1999969482422,2709800.0,126.36201477050781
2020-06-16,134.07000732421875,128.0,134.07000732421875,130.4600067138672,1783200.0,127.59434509277344
2020-06-17,131.86000061035156,128.7100067138672,130.55999755859375,129.6999969482422,1524700.0,126.85102844238281
2020-06-18,130.6699981689453,127.0999984741211,127.80000305175781,129.64999389648438,1212000.0,127.56930541992188
2020-06-19,132.30999755859375,127.45999908447266,132.30999755859375,127.94999694824219,2467900.0,125.89659118652344
2020-06-22,128.6300048828125,125.86000061035156,126.94000244140625,127.37999725341797,1599000.0,125.33573913574219
2020-06-23,130.66000366210938,128.4499969482422,129.17999267578125,129.3800048828125,1853100.0,127.30365753173828
2020-06-24,127.54000091552734,124.63999938964844,127.5199966430664,126.16999816894531,1905500.0,124.14517211914062
2020-06-25,129.0,124.9000015258789,126.01000213623047,128.55999755859375,1300800.0,126.49681091308594
2020-06-26,128.1199951171875,123.16000366210938,126.81999969482422,123.95999908447266,3237500.0,121.97062683105469
2020-06-29,126.54000091552734,124.05000305175781,125.86000061035156,125.69999694824219,1382200.0,123.68270874023438
2020-06-30,127.30999755859375,124.77999877929688,125.51000213623047,126.62000274658203,1968500.0,124.58795166015625
2020-07-01,128.22999572753906,124.95999908447266,126.4800033569336,125.66000366210938,1271200.0,123.64334869384766
2020-07-02,129.83999633789062,125.33000183105469,128.5,125.56999969482422,1155200.0,123.55479431152344
2020-07-06,129.17999267578125,126.58000183105469,127.68000030517578,127.29000091552734,1463100.0,125.2471923828125
2020-07-07,128.67999267578125,125.56999969482422,127.55000305175781,127.16999816894531,2334600.0,125.12911987304688
2020-07-08,128.3800048828125,125.75,126.20999908447266,127.86000061035156,1914500.0,125.80804443359375
2020-07-09,128.02999877929688,122.43000030517578,127.62000274658203,124.33999633789062,1753000.0,122.34452819824219
2020-07-10,129.1999969482422,123.98999786376953,124.52999877929688,128.42999267578125,1556000.0,126.368896484375
2020-07-13,130.5800018310547,127.06999969482422,128.91000366210938,128.30999755859375,1413500.0,126.25081634521484
2020-07-14,131.13999938964844,127.4000015258789,128.44000244140625,130.74000549316406,1317000.0,128.64183044433594
2020-07-15,133.85000610351562,131.3300018310547,133.11000061035156,132.8000030517578,1893300.0,130.66876220703125
2020-07-16,137.33999633789062,132.8300018310547,133.4199981689453,136.02999877929688,2170800.0,133.846923828125
2020-07-17,136.4199981689453,134.22000122070312,136.02999877929688,135.9499969482422,1329400.0,133.76821899414062
2020-07-20,136.1199951171875,133.86000061035156,135.36000061035156,134.27999877929688,1490800.0,132.12501525878906
2020-07-21,137.5800018310547,134.39999389648438,134.41000366210938,135.5500030517578,1199200.0,133.37461853027344
2020-07-22,136.3300018310547,133.9600067138672,134.5800018310547,135.77999877929688,1240500.0,133.6009521484375
2020-07-23,136.47999572753906,134.47000122070312,135.61000061035156,135.33999633789062,1288100.0,133.16798400878906
2020-07-24,136.75999450683594,133.57000732421875,136.25,134.91000366210938,1153300.0,132.74490356445312
2020-07-27,133.86000061035156,131.14999389648438,133.6999969482422,132.38999938964844,1860900.0,130.26535034179688
2020-07-28,132.80999755859375,131.3699951171875,132.0,131.9600067138672,1702100.0,129.84225463867188
2020-07-29,132.0399932861328,127.93000030517578,131.0,131.94000244140625,2575000.0,129.8225555419922
2020-07-30,132.3800048828125,128.52000427246094,129.72999572753906,130.0,2094000.0,127.91370391845703
2020-07-31,129.57000732421875,125.55000305175781,129.57000732421875,127.23999786376953,2207700.0,125.19799041748047
2020-08-03,127.6500015258789,125.41000366210938,127.58999633789062,126.44999694824219,1851600.0,124.42066955566406
2020-08-04,126.55999755859375,124.08999633789062,125.80999755859375,124.76000213623047,1775700.0,122.75780487060547
2020-08-05,127.25,125.5999984741211,125.81999969482422,125.66999816894531,1615300.0,123.65319061279297
2020-08-06,127.55999755859375,124.08999633789062,124.9800033569336,126.55999755859375,1247900.0,124.5289077758789
2020-08-07,130.16000366210938,125.58000183105469,125.66999816894531,129.9499969482422,1284300.0,127.864501953125
2020-08-10,131.52000427246094,129.4600067138672,130.33999633789062,130.9600067138672,1309200.0,128.85830688476562
2020-08-11,134.8300018310547,131.5399932861328,133.02999877929688,132.00999450683594,1665000.0,129.8914337158203
2020-08-12,133.77999877929688,130.11000061035156,133.64999389648438,130.27999877929688,1913500.0,128.18922424316406
2020-08-13,131.74000549316406,128.39999389648438,129.35000610351562,131.1999969482422,1635200.0,129.0944366455078
2020-08-14,131.77999877929688,129.58999633789062,130.35000610351562,130.13999938964844,1412800.0,128.0514678955078
2020-08-17,129.8300018310547,125.62000274658203,129.5800018310547,125.83999633789062,1670600.0,123.8204574584961
2020-08-18,126.55000305175781,124.62999725341797,125.83999633789062,125.08000183105469,1489900.0,123.07266235351562
2020-08-19,126.16999816894531,123.44999694824219,125.37999725341797,123.93000030517578,1480700.0,121.94111633300781
2020-08-20,124.41000366210938,122.25,122.80999755859375,123.44000244140625,1793200.0,121.458984375
2020-08-21,123.68000030517578,121.70999908447266,123.33999633789062,121.91999816894531,1523600.0,119.96337127685547
2020-08-24,124.43000030517578,121.31999969482422,121.9000015258789,124.41999816894531,1670600.0,122.42325592041016
2020-08-25,126.23999786376953,124.62999725341797,125.52999877929688,125.91000366210938,1324200.0,123.88934326171875
2020-08-26,126.54000091552734,124.19000244140625,125.43000030517578,125.58999633789062,1476600.0,123.57447814941406
2020-08-27,130.33999633789062,125.86000061035156,126.16999816894531,127.76000213623047,1684900.0,125.70964813232422
2020-08-28,128.39999389648438,125.5999984741211,128.22000122070312,126.38999938964844,1397600.0,124.36163330078125
