Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.700000762939453,24.6200008392334,24.700000762939453,24.6200008392334,300.0,23.864625930786133
2020-02-26,24.649999618530273,24.399999618530273,24.649999618530273,24.399999618530273,1700.0,23.65137481689453
2020-02-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,23.65137481689453
2020-02-28,23.200000762939453,22.639999389648438,23.200000762939453,23.149999618530273,800.0,22.439727783203125
2020-03-02,23.75,23.350000381469727,23.350000381469727,23.75,1500.0,23.021318435668945
2020-03-03,23.989999771118164,23.940000534057617,23.989999771118164,23.940000534057617,500.0,23.205488204956055
2020-03-04,23.5,22.959999084472656,22.959999084472656,23.239999771118164,1600.0,22.73590087890625
2020-03-05,23.489999771118164,22.780000686645508,23.239999771118164,23.489999771118164,2100.0,22.980478286743164
2020-03-06,23.6200008392334,22.780000686645508,22.809999465942383,23.5,2200.0,22.99026107788086
2020-03-09,23.290000915527344,22.829999923706055,22.829999923706055,23.290000915527344,3100.0,22.784818649291992
2020-03-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,22.784818649291992
2020-03-11,23.280000686645508,22.780000686645508,22.780000686645508,23.280000686645508,700.0,22.775033950805664
2020-03-12,21.649999618530273,21.549999237060547,21.549999237060547,21.649999618530273,500.0,21.180389404296875
2020-03-13,22.579999923706055,21.920000076293945,22.0,21.920000076293945,1000.0,21.444534301757812
2020-03-16,25.149999618530273,21.549999237060547,21.549999237060547,24.510000228881836,4600.0,23.978351593017578
2020-03-17,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,100.0,23.097877502441406
2020-03-18,22.0,21.989999771118164,22.0,21.989999771118164,400.0,21.51301383972168
2020-03-19,21.739999771118164,20.3700008392334,21.739999771118164,21.100000381469727,500.0,20.64232063293457
2020-03-20,22.149999618530273,20.1200008392334,22.149999618530273,20.1200008392334,1800.0,19.683576583862305
2020-03-23,18.709999084472656,18.0,18.709999084472656,18.0,1100.0,17.609561920166016
2020-03-24,19.860000610351562,18.43000030517578,19.229999542236328,18.639999389648438,1700.0,18.235679626464844
2020-03-25,20.239999771118164,18.6299991607666,19.989999771118164,20.239999771118164,1500.0,19.800973892211914
2020-03-26,23.709999084472656,19.1200008392334,19.1200008392334,22.760000228881836,2700.0,22.266313552856445
2020-03-27,22.049999237060547,20.399999618530273,22.049999237060547,20.399999618530273,400.0,19.957504272460938
2020-03-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.957504272460938
2020-03-31,21.200000762939453,21.0,21.0,21.200000762939453,400.0,20.740150451660156
2020-04-01,20.920000076293945,20.200000762939453,20.920000076293945,20.200000762939453,400.0,19.761842727661133
2020-04-02,20.149999618530273,19.809999465942383,20.149999618530273,20.0,600.0,19.566179275512695
2020-04-03,19.1299991607666,19.0,19.100000381469727,19.0,1100.0,18.587871551513672
2020-04-06,21.030000686645508,19.25,19.25,21.030000686645508,900.0,20.573837280273438
2020-04-07,21.5,20.760000228881836,21.5,21.5,1400.0,21.033641815185547
2020-04-08,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100.0,20.31947898864746
2020-04-09,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,300.0,20.31947898864746
2020-04-13,21.5,20.469999313354492,20.469999313354492,21.0,800.0,20.54448890686035
2020-04-14,21.5,20.770000457763672,21.5,20.770000457763672,200.0,20.31947898864746
2020-04-15,20.5,20.5,20.5,20.5,300.0,20.055334091186523
2020-04-16,20.0,19.25,20.0,19.25,900.0,18.832448959350586
2020-04-17,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,300.0,18.998760223388672
2020-04-20,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,18.998760223388672
2020-04-21,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,18.998760223388672
2020-04-22,20.649999618530273,20.0,20.0,20.59000015258789,500.0,20.14338493347168
2020-04-23,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,20.14338493347168
2020-04-24,20.010000228881836,20.0,20.010000228881836,20.0,800.0,19.566179275512695
2020-04-27,21.479999542236328,20.010000228881836,21.479999542236328,20.010000228881836,1300.0,19.57596206665039
2020-04-28,20.75,20.34000015258789,20.34000015258789,20.75,500.0,20.299911499023438
2020-04-29,22.420000076293945,21.5,21.5,22.420000076293945,3000.0,21.93368911743164
2020-04-30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200.0,21.043426513671875
2020-05-01,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,300.0,19.820539474487305
2020-05-04,22.450000762939453,20.520000457763672,20.520000457763672,22.450000762939453,900.0,21.963037490844727
2020-05-05,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,700.0,22.471757888793945
2020-05-06,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,200.0,20.896678924560547
2020-05-07,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,20.896678924560547
2020-05-08,21.729999542236328,20.31999969482422,20.520000457763672,20.600000381469727,800.0,20.153165817260742
2020-05-11,21.969999313354492,21.649999618530273,21.649999618530273,21.969999313354492,600.0,21.493450164794922
2020-05-12,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,200.0,19.898805618286133
2020-05-13,20.450000762939453,19.360000610351562,20.100000381469727,19.360000610351562,3400.0,18.940061569213867
2020-05-14,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,18.940061569213867
2020-05-15,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,18.940061569213867
2020-05-18,20.690000534057617,20.010000228881836,20.690000534057617,20.010000228881836,700.0,19.57596206665039
2020-05-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100.0,18.988977432250977
2020-05-20,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,200.0,19.282468795776367
2020-05-21,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,19.282468795776367
2020-05-22,21.0,20.110000610351562,20.18000030517578,20.110000610351562,900.0,19.673795700073242
2020-05-26,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,19.673795700073242
2020-05-27,20.829999923706055,20.149999618530273,20.149999618530273,20.829999923706055,1000.0,20.378177642822266
2020-05-28,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,20.378177642822266
2020-05-29,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,300.0,19.19442367553711
2020-06-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,800.0,20.162948608398438
2020-06-02,20.25,20.25,20.25,20.25,200.0,19.81075668334961
2020-06-03,23.899999618530273,21.0,21.0,22.959999084472656,7300.0,22.461973190307617
2020-06-04,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,400.0,23.29717445373535
2020-06-05,22.959999084472656,21.90999984741211,21.959999084472656,22.0,1000.0,21.6169490814209
2020-06-08,22.809999465942383,21.520000457763672,22.809999465942383,22.1299991607666,5300.0,21.74468421936035
2020-06-09,23.979999542236328,22.780000686645508,22.780000686645508,23.979999542236328,1200.0,23.562475204467773
2020-06-10,22.540000915527344,21.229999542236328,22.049999237060547,21.90999984741211,2100.0,21.52851676940918
2020-06-11,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,21.52851676940918
2020-06-12,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,21.52851676940918
2020-06-15,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,21.52851676940918
2020-06-16,21.1200008392334,21.0,21.1200008392334,21.0,300.0,20.634361267089844
2020-06-17,21.0,21.0,21.0,21.0,0.0,20.634361267089844
2020-06-18,21.0,21.0,21.0,21.0,300.0,20.634361267089844
2020-06-19,22.459999084472656,20.459999084472656,22.459999084472656,20.459999084472656,1400.0,20.103761672973633
2020-06-22,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,200.0,19.838464736938477
2020-06-23,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0.0,19.838464736938477
2020-06-24,20.5,19.5,20.0,20.0,3800.0,19.651771545410156
2020-06-25,21.5,20.799999237060547,21.5,20.799999237060547,600.0,20.437841415405273
2020-06-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100.0,20.437841415405273
2020-06-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.437841415405273
2020-06-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.437841415405273
2020-07-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.437841415405273
2020-07-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.437841415405273
2020-07-06,21.610000610351562,20.700000762939453,21.31999969482422,21.610000610351562,900.0,21.233739852905273
2020-07-07,21.1299991607666,20.6299991607666,20.68000030517578,21.1299991607666,1200.0,20.762094497680664
2020-07-08,21.850000381469727,20.510000228881836,21.850000381469727,20.510000228881836,300.0,20.15289306640625
2020-07-09,21.139999389648438,20.5,21.139999389648438,21.0,900.0,20.634361267089844
2020-07-10,21.889999389648438,21.0,21.0,21.889999389648438,300.0,21.508861541748047
2020-07-13,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,21.508861541748047
2020-07-14,21.149999618530273,20.5,20.6200008392334,20.5,2700.0,20.14306640625
2020-07-15,20.5,20.5,20.5,20.5,0.0,20.14306640625
2020-07-16,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1400.0,20.133241653442383
2020-07-17,21.229999542236328,20.829999923706055,20.829999923706055,20.850000381469727,1600.0,20.48697280883789
2020-07-20,20.610000610351562,20.530000686645508,20.530000686645508,20.610000610351562,500.0,20.251150131225586
2020-07-21,21.59000015258789,20.75,21.0,20.75,400.0,20.388713836669922
2020-07-22,21.549999237060547,20.350000381469727,20.350000381469727,21.510000228881836,1400.0,21.135480880737305
2020-07-23,21.350000381469727,20.329999923706055,21.350000381469727,20.790000915527344,800.0,20.428016662597656
2020-07-24,21.549999237060547,20.600000381469727,21.549999237060547,20.600000381469727,400.0,20.24132537841797
2020-07-27,21.579999923706055,20.649999618530273,20.649999618530273,21.0,500.0,20.634361267089844
2020-07-28,21.0,21.0,21.0,21.0,0.0,20.634361267089844
2020-07-29,21.0,21.0,21.0,21.0,0.0,20.634361267089844
2020-07-30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1000.0,20.545927047729492
2020-07-31,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,20.545927047729492
2020-08-03,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,20.545927047729492
2020-08-04,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,20.545927047729492
2020-08-05,20.5,20.5,20.5,20.5,300.0,20.14306640625
2020-08-06,20.75,20.75,20.75,20.75,200.0,20.388713836669922
2020-08-07,21.110000610351562,20.5,21.0,21.0,4000.0,20.634361267089844
2020-08-10,21.0,21.0,21.0,21.0,0.0,20.634361267089844
2020-08-11,20.8799991607666,19.5,20.780000686645508,20.0,4800.0,19.651771545410156
2020-08-12,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,100.0,20.015329360961914
2020-08-13,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0,20.015329360961914
2020-08-14,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200.0,20.15289306640625
2020-08-17,21.600000381469727,20.75,20.75,21.600000381469727,1300.0,21.223913192749023
2020-08-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.223913192749023
2020-08-19,21.030000686645508,19.5,21.030000686645508,20.989999771118164,5900.0,20.624534606933594
2020-08-20,20.989999771118164,20.510000228881836,20.530000686645508,20.989999771118164,1200.0,20.624534606933594
2020-08-21,20.530000686645508,19.530000686645508,20.530000686645508,19.899999618530273,7100.0,19.553512573242188
2020-08-24,20.700000762939453,20.299999237060547,20.299999237060547,20.399999618530273,1100.0,20.0448055267334
2020-08-25,21.0,20.5,20.5,20.899999618530273,3200.0,20.536100387573242
2020-08-26,21.5,20.799999237060547,20.799999237060547,21.149999618530273,1200.0,20.781747817993164
2020-08-27,21.190000534057617,21.0,21.0,21.190000534057617,1300.0,20.821054458618164
2020-08-28,20.850000381469727,20.200000762939453,20.200000762939453,20.530000686645508,2000.0,20.17254638671875
2020-08-31,20.780000686645508,20.5,20.780000686645508,20.520000457763672,1500.0,20.1627197265625
2020-09-01,20.700000762939453,20.3700008392334,20.700000762939453,20.59000015258789,1400.0,20.23149871826172
2020-09-02,20.059999465942383,20.030000686645508,20.059999465942383,20.030000686645508,300.0,19.681249618530273
2020-09-03,20.510000228881836,19.899999618530273,20.510000228881836,19.899999618530273,400.0,19.651622772216797
2020-09-04,20.0,19.959999084472656,19.959999084472656,20.0,200.0,19.750375747680664
2020-09-08,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,300.0,20.471263885498047
2020-09-09,21.68000030517578,20.969999313354492,21.68000030517578,20.969999313354492,300.0,20.708269119262695
2020-09-10,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,20.708269119262695
2020-09-11,20.969999313354492,20.260000228881836,20.969999313354492,20.260000228881836,1400.0,20.007131576538086
2020-09-14,20.75,20.100000381469727,20.100000381469727,20.75,1700.0,20.49101448059082
2020-09-15,20.75,20.329999923706055,20.75,20.329999923706055,1000.0,20.076255798339844
2020-09-16,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0,20.076255798339844
2020-09-17,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0,20.076255798339844
2020-09-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,300.0,21.083526611328125
2020-09-21,21.260000228881836,20.1299991607666,21.260000228881836,20.229999542236328,1500.0,19.97750473022461
2020-09-22,20.100000381469727,20.030000686645508,20.030000686645508,20.100000381469727,400.0,19.8491268157959
2020-09-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,19.8491268157959
2020-09-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300.0,20.34288787841797
2020-09-25,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,900.0,21.666162490844727
2020-09-28,22.0,21.190000534057617,22.0,21.190000534057617,1000.0,20.92552375793457
2020-09-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,200.0,20.28363609313965
2020-09-30,21.600000381469727,20.399999618530273,21.549999237060547,21.600000381469727,1000.0,21.33040428161621
2020-10-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.33040428161621
2020-10-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.33040428161621
2020-10-05,21.0,20.520000457763672,20.549999237060547,21.0,1100.0,20.73789405822754
2020-10-06,21.59000015258789,21.0,21.0,21.0,600.0,20.73789405822754
2020-10-07,22.450000762939453,21.0,21.200000762939453,21.0,2200.0,20.73789405822754
2020-10-08,21.010000228881836,20.280000686645508,21.010000228881836,20.510000228881836,800.0,20.254009246826172
2020-10-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100.0,20.441638946533203
2020-10-12,21.479999542236328,20.5,21.479999542236328,20.5,2500.0,20.2441349029541
2020-10-13,21.579999923706055,19.799999237060547,21.579999923706055,20.760000228881836,2800.0,20.50088882446289
2020-10-14,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,300.0,20.48114013671875
2020-10-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,20.48114013671875
2020-10-16,21.479999542236328,21.360000610351562,21.479999542236328,21.360000610351562,400.0,21.093400955200195
2020-10-19,21.799999237060547,20.899999618530273,21.350000381469727,20.899999618530273,2100.0,20.639141082763672
2020-10-20,21.549999237060547,21.059999465942383,21.549999237060547,21.059999465942383,500.0,20.797143936157227
2020-10-21,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,20.797143936157227
2020-10-22,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100.0,20.797143936157227
2020-10-23,21.0,20.6299991607666,20.6299991607666,21.0,900.0,20.73789405822754
2020-10-26,21.0,21.0,21.0,21.0,0.0,20.73789405822754
2020-10-27,21.0,21.0,21.0,21.0,0.0,20.73789405822754
2020-10-28,21.0,21.0,21.0,21.0,0.0,20.73789405822754
2020-10-29,20.979999542236328,20.65999984741211,20.65999984741211,20.979999542236328,700.0,20.718143463134766
2020-10-30,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.718143463134766
2020-11-02,21.0,20.969999313354492,21.0,21.0,2100.0,20.73789405822754
2020-11-03,21.950000762939453,20.770000457763672,20.770000457763672,21.469999313354492,1100.0,21.202028274536133
2020-11-04,21.450000762939453,21.0,21.399999618530273,21.450000762939453,1500.0,21.18227767944336
2020-11-05,21.5,20.899999618530273,20.899999618530273,21.43000030517578,1000.0,21.162527084350586
2020-11-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,21.162527084350586
2020-11-09,21.18000030517578,20.329999923706055,20.5,20.84000015258789,1500.0,20.579891204833984
2020-11-10,21.420000076293945,20.020000457763672,20.020000457763672,20.399999618530273,1900.0,20.145381927490234
2020-11-11,20.5,20.5,20.5,20.5,500.0,20.2441349029541
2020-11-12,21.469999313354492,21.200000762939453,21.200000762939453,21.469999313354492,300.0,21.202028274536133
2020-11-13,21.219999313354492,20.959999084472656,21.219999313354492,20.959999084472656,900.0,20.698392868041992
2020-11-16,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,400.0,21.43903160095215
2020-11-17,21.5,21.5,21.5,21.5,300.0,21.231653213500977
2020-11-18,21.5,21.5,21.5,21.5,0.0,21.231653213500977
2020-11-19,22.0,22.0,22.0,22.0,100.0,21.725412368774414
2020-11-20,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,200.0,21.409406661987305
2020-11-23,21.420000076293945,21.170000076293945,21.420000076293945,21.170000076293945,500.0,20.905771255493164
2020-11-24,22.0,21.329999923706055,22.0,21.40999984741211,1300.0,21.142778396606445
2020-11-25,21.700000762939453,20.709999084472656,21.700000762939453,20.709999084472656,5300.0,20.451513290405273
2020-11-27,21.440000534057617,20.8700008392334,21.389999389648438,21.239999771118164,3200.0,20.974897384643555
2020-11-30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,20.974897384643555
