Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.210000038146973,3.9200000762939453,3.950000047683716,4.0,298300,4.0
2020-02-26,4.03000020980835,3.799999952316284,4.03000020980835,3.819999933242798,181200,3.819999933242798
2020-02-27,3.75,3.2899999618530273,3.75,3.4800000190734863,403800,3.4800000190734863
2020-02-28,3.8399999141693115,3.4100000858306885,3.4600000381469727,3.619999885559082,266200,3.619999885559082
2020-03-02,3.940000057220459,3.5,3.619999885559082,3.859999895095825,177800,3.859999895095825
2020-03-03,3.9800000190734863,3.690000057220459,3.869999885559082,3.7899999618530273,210600,3.7899999618530273
2020-03-04,3.950000047683716,3.740000009536743,3.8399999141693115,3.7699999809265137,159900,3.7699999809265137
2020-03-05,3.740000009536743,3.4100000858306885,3.7300000190734863,3.4600000381469727,139200,3.4600000381469727
2020-03-06,3.700000047683716,3.3399999141693115,3.3399999141693115,3.609999895095825,141200,3.609999895095825
2020-03-09,3.549999952316284,3.1500000953674316,3.299999952316284,3.4800000190734863,186300,3.4800000190734863
2020-03-10,3.799999952316284,3.3499999046325684,3.609999895095825,3.490000009536743,225100,3.490000009536743
2020-03-11,3.444000005722046,3.0999999046325684,3.4200000762939453,3.140000104904175,242200,3.140000104904175
2020-03-12,3.0980000495910645,2.9000000953674316,3.0,2.9200000762939453,231600,2.9200000762939453
2020-03-13,3.109999895095825,2.799999952316284,3.009999990463257,3.069999933242798,339100,3.069999933242798
2020-03-16,2.990000009536743,2.4200000762939453,2.759999990463257,2.630000114440918,257900,2.630000114440918
2020-03-17,2.799999952316284,2.5299999713897705,2.6700000762939453,2.7300000190734863,197100,2.7300000190734863
2020-03-18,2.7699999809265137,2.359999895095825,2.690000057220459,2.559999942779541,272400,2.559999942779541
2020-03-19,3.140000104904175,2.5199999809265137,2.5199999809265137,2.9600000381469727,210000,2.9600000381469727
2020-03-20,3.240000009536743,2.9000000953674316,2.9800000190734863,2.9600000381469727,197300,2.9600000381469727
2020-03-23,3.0799999237060547,2.799999952316284,3.0,2.9000000953674316,166700,2.9000000953674316
2020-03-24,3.859999895095825,2.930000066757202,3.059999942779541,3.8399999141693115,393200,3.8399999141693115
2020-03-25,4.289999961853027,3.359999895095825,4.239999771118164,3.869999885559082,888900,3.869999885559082
2020-03-26,6.21999979019165,4.28000020980835,4.75,6.130000114440918,2935300,6.130000114440918
2020-03-27,6.050000190734863,4.949999809265137,6.0,5.150000095367432,929800,5.150000095367432
2020-03-30,5.5,4.949999809265137,5.28000020980835,5.050000190734863,482400,5.050000190734863
2020-03-31,5.0,4.090000152587891,4.960000038146973,4.190000057220459,395400,4.190000057220459
2020-04-01,4.190000057220459,3.869999885559082,4.0,4.019999980926514,356000,4.019999980926514
2020-04-02,4.0,3.450000047683716,3.950000047683716,3.609999895095825,299400,3.609999895095825
2020-04-03,5.429999828338623,3.5,3.559999942779541,5.139999866485596,5798200,5.139999866485596
2020-04-06,5.75,4.800000190734863,5.659999847412109,5.25,2567200,5.25
2020-04-07,5.199999809265137,4.179999828338623,5.099999904632568,4.590000152587891,1491600,4.590000152587891
2020-04-08,4.699999809265137,4.159999847412109,4.559999942779541,4.659999847412109,510500,4.659999847412109
2020-04-09,5.349999904632568,4.71999979019165,4.900000095367432,5.170000076293945,987800,5.170000076293945
2020-04-13,5.519999980926514,4.869999885559082,5.199999809265137,5.079999923706055,530800,5.079999923706055
2020-04-14,5.300000190734863,4.940000057220459,5.25,5.019999980926514,344900,5.019999980926514
2020-04-15,5.0,4.599999904632568,4.989999771118164,4.900000095367432,306200,4.900000095367432
