Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,185.13999938964844,171.89999389648438,185.13999938964844,172.7100067138672,54500,172.7100067138672
2020-02-26,179.19000244140625,172.63999938964844,172.63999938964844,175.47999572753906,142800,175.47999572753906
2020-02-27,174.02999877929688,154.6699981689453,171.47999572753906,165.25,132700,165.25
2020-02-28,167.1699981689453,155.89999389648438,157.89999389648438,167.0,110200,167.0
2020-03-02,166.49000549316406,160.42999267578125,166.49000549316406,163.02999877929688,90000,163.02999877929688
2020-03-03,166.6999969482422,163.0,164.86000061035156,164.25,50200,164.25
2020-03-04,168.50999450683594,163.58999633789062,165.99000549316406,168.16000366210938,87600,168.16000366210938
2020-03-05,166.86000061035156,155.66000366210938,165.0,156.57000732421875,70000,156.57000732421875
2020-03-06,156.6999969482422,151.7899932861328,153.0,154.67999267578125,109400,154.67999267578125
2020-03-09,149.9600067138672,139.61000061035156,141.13999938964844,145.33999633789062,103500,145.33999633789062
2020-03-10,151.1699981689453,142.1699981689453,150.8000030517578,150.3300018310547,95500,150.3300018310547
2020-03-11,147.3000030517578,140.57000732421875,147.3000030517578,142.83999633789062,44500,142.83999633789062
2020-03-12,140.0,118.30999755859375,140.0,132.14999389648438,110000,132.14999389648438
2020-03-13,137.89999389648438,130.2100067138672,137.89999389648438,134.91000366210938,88600,134.91000366210938
2020-03-16,123.72000122070312,114.91999816894531,118.6500015258789,115.56999969482422,109400,115.56999969482422
2020-03-17,117.19000244140625,107.66999816894531,117.19000244140625,113.63999938964844,97800,113.63999938964844
2020-03-18,109.0,97.91000366210938,109.0,99.56999969482422,67200,99.56999969482422
2020-03-19,98.38999938964844,89.25,98.38999938964844,89.33999633789062,67800,89.33999633789062
2020-03-20,92.26000213623047,82.4000015258789,90.52999877929688,84.95999908447266,109300,84.95999908447266
2020-03-23,86.81999969482422,82.68000030517578,83.93000030517578,83.9800033569336,118400,83.9800033569336
2020-03-24,95.97000122070312,86.83000183105469,86.87999725341797,95.76000213623047,136300,95.76000213623047
2020-03-25,103.30999755859375,95.20999908447266,96.0,100.9800033569336,91100,100.9800033569336
2020-03-26,104.9800033569336,99.02999877929688,102.30000305175781,103.4800033569336,70600,103.4800033569336
2020-03-27,102.13999938964844,96.2699966430664,100.0,98.11000061035156,73400,98.11000061035156
2020-03-30,100.44000244140625,94.79000091552734,100.44000244140625,96.0999984741211,116400,96.0999984741211
2020-03-31,97.2699966430664,93.38999938964844,95.75,94.13999938964844,239900,94.13999938964844
2020-04-01,92.13999938964844,89.01000213623047,90.33000183105469,89.31999969482422,82200,89.31999969482422
2020-04-02,93.29000091552734,88.4000015258789,89.58000183105469,89.41999816894531,67400,89.41999816894531
2020-04-03,89.0,82.08000183105469,88.36000061035156,83.33999633789062,59000,83.33999633789062
2020-04-06,91.55999755859375,83.69999694824219,83.69999694824219,88.12999725341797,58300,88.12999725341797
2020-04-07,95.12999725341797,88.5199966430664,91.72000122070312,89.43000030517578,66500,89.43000030517578
2020-04-08,98.0,89.5199966430664,98.0,91.26000213623047,82600,91.26000213623047
2020-04-09,96.63999938964844,92.48999786376953,96.44000244140625,94.48999786376953,129000,94.48999786376953
2020-04-13,95.81999969482422,92.04000091552734,95.81999969482422,94.4000015258789,70100,94.4000015258789
2020-04-14,97.2300033569336,95.08000183105469,95.75,96.0,165900,96.0
2020-04-15,95.31999969482422,93.44999694824219,94.2699966430664,94.23999786376953,56900,94.23999786376953
2020-04-16,96.33000183105469,93.04000091552734,96.33000183105469,95.55000305175781,113000,95.55000305175781
2020-04-17,101.83000183105469,98.16999816894531,98.44999694824219,101.51000213623047,158100,101.51000213623047
2020-04-20,100.4800033569336,97.62999725341797,100.4800033569336,98.62000274658203,49900,98.62000274658203
2020-04-21,98.23999786376953,93.54000091552734,98.11000061035156,95.0,71900,95.0
2020-04-22,97.25,95.0199966430664,96.36000061035156,97.25,237100,97.25
2020-04-23,99.4000015258789,95.5199966430664,99.4000015258789,96.47000122070312,102300,96.47000122070312
2020-04-24,96.48999786376953,92.93000030517578,96.48999786376953,94.5,80300,94.5
2020-04-27,97.80000305175781,95.0999984741211,95.48999786376953,97.12999725341797,111700,97.12999725341797
2020-04-28,99.55999755859375,97.87000274658203,98.97000122070312,98.5,61500,98.5
2020-04-29,102.36000061035156,99.58999633789062,100.0199966430664,100.62999725341797,131100,100.62999725341797
2020-04-30,100.41999816894531,97.06999969482422,99.98999786376953,99.70999908447266,286900,99.70999908447266
2020-05-01,99.48999786376953,92.56999969482422,97.31999969482422,95.11000061035156,78000,95.11000061035156
2020-05-04,106.69000244140625,94.75,94.75,106.41000366210938,91600,106.41000366210938
2020-05-05,111.48999786376953,104.47000122070312,107.16999816894531,109.38999938964844,154100,109.38999938964844
2020-05-06,110.7699966430664,109.19000244140625,109.30000305175781,109.66999816894531,103200,109.66999816894531
2020-05-07,111.88999938964844,104.13999938964844,110.4000015258789,104.1500015258789,145600,104.1500015258789
2020-05-08,107.83999633789062,104.97000122070312,105.66000366210938,105.9800033569336,66100,105.9800033569336
2020-05-11,105.04000091552734,101.29000091552734,105.04000091552734,101.45999908447266,85900,101.45999908447266
2020-05-12,103.69999694824219,99.47000122070312,102.0,100.19000244140625,100500,100.19000244140625
2020-05-13,102.37999725341797,97.06999969482422,100.44999694824219,98.91000366210938,55500,98.91000366210938
2020-05-14,100.87999725341797,96.61000061035156,97.05999755859375,100.5199966430664,69000,100.5199966430664
2020-05-15,100.5,96.0,100.37000274658203,96.83000183105469,86500,96.83000183105469
2020-05-18,106.1500015258789,99.04000091552734,99.04000091552734,105.0,60800,105.0
2020-05-19,104.94999694824219,96.8499984741211,104.69000244140625,96.8499984741211,73600,96.8499984741211
2020-05-20,100.47000122070312,98.29000091552734,98.54000091552734,100.0,113000,100.0
2020-05-21,100.72000122070312,97.43000030517578,100.2699966430664,98.36000061035156,85200,98.36000061035156
2020-05-22,100.08000183105469,96.68000030517578,99.30000305175781,99.73999786376953,296300,99.73999786376953
2020-05-26,107.08999633789062,102.44000244140625,102.44000244140625,104.31999969482422,84500,104.31999969482422
2020-05-27,106.2699966430664,103.31999969482422,106.25,104.2699966430664,149000,104.2699966430664
2020-05-28,107.30999755859375,103.38999938964844,106.0,105.37000274658203,187700,105.37000274658203
2020-05-29,105.79000091552734,101.45999908447266,105.79000091552734,103.66999816894531,141500,103.66999816894531
2020-06-01,113.45999908447266,103.48999786376953,103.48999786376953,111.9000015258789,94400,111.9000015258789
2020-06-02,120.94000244140625,112.94999694824219,112.94999694824219,120.12999725341797,144300,120.12999725341797
2020-06-03,129.86000061035156,121.94000244140625,121.94000244140625,126.88999938964844,109000,126.88999938964844
2020-06-04,129.36000061035156,124.0199966430664,126.37000274658203,129.36000061035156,111200,129.36000061035156
2020-06-05,136.77000427246094,131.72999572753906,132.92999267578125,134.44000244140625,117300,134.44000244140625
2020-06-08,140.3800048828125,134.75999450683594,134.75999450683594,139.8300018310547,179900,139.8300018310547
2020-06-09,138.11000061035156,132.5399932861328,138.0,134.8000030517578,190900,134.8000030517578
2020-06-10,135.27000427246094,125.83999633789062,133.72000122070312,125.91000366210938,70500,125.91000366210938
2020-06-11,123.08000183105469,114.94000244140625,122.43000030517578,116.66999816894531,94900,116.66999816894531
2020-06-12,125.9000015258789,120.48999786376953,120.91000366210938,122.19999694824219,203700,122.19999694824219
2020-06-15,122.0999984741211,117.33999633789062,119.2699966430664,120.97000122070312,88700,120.97000122070312
2020-06-16,125.55000305175781,122.05999755859375,124.93000030517578,122.37000274658203,110800,122.37000274658203
2020-06-17,125.43000030517578,118.83999633789062,122.9000015258789,119.5999984741211,67800,119.5999984741211
2020-06-18,119.61000061035156,117.0999984741211,118.2300033569336,117.19000244140625,126100,117.19000244140625
2020-06-19,121.19000244140625,115.63999938964844,119.70999908447266,116.69000244140625,220000,116.69000244140625
2020-06-22,116.98999786376953,113.80999755859375,116.19999694824219,113.83000183105469,48500,113.83000183105469
2020-06-23,119.80000305175781,114.9800033569336,114.9800033569336,117.70999908447266,82000,117.70999908447266
2020-06-24,118.04000091552734,113.62000274658203,115.83000183105469,114.08999633789062,58000,114.08999633789062
2020-06-25,116.13999938964844,111.63999938964844,113.12999725341797,113.22000122070312,68100,113.22000122070312
2020-06-26,112.91000366210938,109.81999969482422,112.91000366210938,110.72000122070312,36000,110.72000122070312
2020-06-29,113.44000244140625,110.75,111.52999877929688,112.98999786376953,70400,112.98999786376953
2020-06-30,114.52999877929688,111.02999877929688,112.2300033569336,112.29000091552734,116100,112.29000091552734
2020-07-01,116.06999969482422,112.37000274658203,112.37000274658203,115.48999786376953,59600,115.48999786376953
2020-07-02,119.72000122070312,115.81999969482422,118.0199966430664,115.83999633789062,63900,115.83999633789062
