Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.8300000429153442,1.7100000381469727,1.7999999523162842,1.7300000190734863,157800,1.7300000190734863
2020-02-26,1.7799999713897705,1.6699999570846558,1.7599999904632568,1.690000057220459,102500,1.690000057220459
2020-02-27,1.7799999713897705,1.600000023841858,1.690000057220459,1.7599999904632568,484000,1.7599999904632568
2020-02-28,4.449999809265137,3.0,4.179999828338623,3.700000047683716,26125300,3.700000047683716
2020-03-02,3.880000114440918,2.7100000381469727,3.799999952316284,3.1600000858306885,5219400,3.1600000858306885
2020-03-03,3.507999897003174,2.5,2.9000000953674316,3.259999990463257,5880500,3.259999990463257
2020-03-04,3.0899999141693115,2.75,3.0399999618530273,2.8499999046325684,2026000,2.8499999046325684
2020-03-05,3.4539999961853027,2.8499999046325684,3.0,3.369999885559082,2907300,3.369999885559082
2020-03-06,3.9000000953674316,3.4000000953674316,3.7699999809265137,3.799999952316284,5011700,3.799999952316284
2020-03-09,3.990000009536743,3.109999895095825,3.990000009536743,3.1600000858306885,2229300,3.1600000858306885
2020-03-10,3.0759999752044678,2.5,3.0,2.609999895095825,1828700,2.609999895095825
2020-03-11,3.7899999618530273,2.9100000858306885,3.0999999046325684,3.190000057220459,5055100,3.190000057220459
2020-03-12,3.430000066757202,2.799999952316284,3.309999942779541,3.299999952316284,1307400,3.299999952316284
2020-03-13,3.25,2.700000047683716,3.059999942779541,2.890000104904175,1342000,2.890000104904175
2020-03-16,3.2899999618530273,2.549999952316284,2.740000009536743,2.890000104904175,1084700,2.890000104904175
2020-03-17,3.0999999046325684,2.809999942779541,3.0,2.990000009536743,776300,2.990000009536743
2020-03-18,3.200000047683716,2.75,3.0999999046325684,2.819999933242798,956000,2.819999933242798
2020-03-19,3.069999933242798,2.799999952316284,2.890000104904175,2.8499999046325684,797200,2.8499999046325684
2020-03-20,3.069999933242798,2.75,2.8499999046325684,2.940000057220459,957200,2.940000057220459
2020-03-23,3.049999952316284,2.75,3.0399999618530273,2.950000047683716,746200,2.950000047683716
2020-03-24,3.299999952316284,2.9000000953674316,3.0,3.200000047683716,2705000,3.200000047683716
2020-03-25,3.4800000190734863,3.059999942779541,3.1500000953674316,3.430000066757202,1803200,3.430000066757202
2020-03-26,3.7300000190734863,3.0999999046325684,3.490000009536743,3.25,1962200,3.25
2020-03-27,2.9600000381469727,2.680000066757202,2.700000047683716,2.8499999046325684,1685800,2.8499999046325684
2020-03-30,3.200000047683716,2.859999895095825,3.0399999618530273,3.0199999809265137,1773500,3.0199999809265137
2020-03-31,3.2799999713897705,2.8499999046325684,3.069999933242798,3.2100000381469727,1807700,3.2100000381469727
2020-04-01,3.2799999713897705,2.8499999046325684,3.25,3.0399999618530273,1731100,3.0399999618530273
2020-04-02,3.0399999618530273,2.890000104904175,2.9100000858306885,3.0199999809265137,534400,3.0199999809265137
2020-04-03,2.990000009536743,2.859999895095825,2.9700000286102295,2.9000000953674316,371500,2.9000000953674316
2020-04-06,3.0399999618530273,2.859999895095825,2.940000057220459,2.9700000286102295,428100,2.9700000286102295
2020-04-07,3.430000066757202,2.9000000953674316,2.940000057220459,3.3499999046325684,3150500,3.3499999046325684
2020-04-08,3.5399999618530273,3.130000114440918,3.490000009536743,3.3499999046325684,1845000,3.3499999046325684
2020-04-09,3.4200000762939453,3.127000093460083,3.3499999046325684,3.1700000762939453,658500,3.1700000762939453
2020-04-13,3.299999952316284,3.059999942779541,3.1600000858306885,3.259999990463257,374400,3.259999990463257
2020-04-14,3.4089999198913574,3.2100000381469727,3.380000114440918,3.25,371600,3.25
2020-04-15,3.4200000762939453,3.130000114440918,3.1700000762939453,3.4100000858306885,580800,3.4100000858306885
2020-04-16,3.5999999046325684,3.309999942779541,3.5,3.4600000381469727,1255100,3.4600000381469727
2020-04-17,3.5,3.2899999618530273,3.5,3.319999933242798,474500,3.319999933242798
2020-04-20,3.3450000286102295,3.180000066757202,3.299999952316284,3.2300000190734863,433400,3.2300000190734863
2020-04-21,3.299999952316284,3.069999933242798,3.2300000190734863,3.1700000762939453,579400,3.1700000762939453
2020-04-22,3.2899999618530273,3.049999952316284,3.25,3.069999933242798,369300,3.069999933242798
2020-04-23,3.180000066757202,3.0299999713897705,3.0799999237060547,3.0899999141693115,306100,3.0899999141693115
2020-04-24,3.2300000190734863,3.0299999713897705,3.0999999046325684,3.1600000858306885,664400,3.1600000858306885
2020-04-27,3.2799999713897705,3.0999999046325684,3.259999990463257,3.1600000858306885,425700,3.1600000858306885
2020-04-28,3.240000009536743,3.009999990463257,3.2200000286102295,3.0899999141693115,417600,3.0899999141693115
2020-04-29,3.1600000858306885,2.9700000286102295,3.1600000858306885,3.0399999618530273,568200,3.0399999618530273
2020-04-30,3.069999933242798,2.950000047683716,3.069999933242798,3.049999952316284,420400,3.049999952316284
2020-05-01,3.0399999618530273,2.880000114440918,3.0399999618530273,2.9600000381469727,601500,2.9600000381469727
