Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.890000104904175,2.5899999141693115,2.890000104904175,2.7100000381469727,486900,2.7100000381469727
2020-02-26,2.740000009536743,2.5,2.7300000190734863,2.609999895095825,291300,2.609999895095825
2020-02-27,2.869999885559082,2.430000066757202,2.6600000858306885,2.7100000381469727,467200,2.7100000381469727
2020-02-28,2.75,2.559999942779541,2.630000114440918,2.630000114440918,274200,2.630000114440918
2020-03-02,2.6600000858306885,2.5199999809265137,2.6500000953674316,2.5899999141693115,172100,2.5899999141693115
2020-03-03,2.7200000286102295,2.4600000381469727,2.6600000858306885,2.4800000190734863,237100,2.4800000190734863
2020-03-04,2.6700000762939453,2.5199999809265137,2.5199999809265137,2.609999895095825,174600,2.609999895095825
2020-03-05,2.6500000953674316,2.490000009536743,2.5399999618530273,2.5199999809265137,116500,2.5199999809265137
2020-03-06,2.5799999237060547,2.4200000762939453,2.490000009536743,2.5,187100,2.5
2020-03-09,2.3399999141693115,2.180000066757202,2.299999952316284,2.190000057220459,339900,2.190000057220459
2020-03-10,2.309999942779541,2.1500000953674316,2.2899999618530273,2.2100000381469727,181900,2.2100000381469727
2020-03-11,2.2100000381469727,2.009999990463257,2.1700000762939453,2.0299999713897705,291600,2.0299999713897705
2020-03-12,1.9900000095367432,1.649999976158142,1.9299999475479126,1.7000000476837158,316200,1.7000000476837158
2020-03-13,1.8700000047683716,1.7200000286102295,1.7999999523162842,1.8700000047683716,200000,1.8700000047683716
2020-03-16,1.7799999713897705,1.5499999523162842,1.7799999713897705,1.590000033378601,158900,1.590000033378601
2020-03-17,1.7100000381469727,1.600000023841858,1.6299999952316284,1.690000057220459,74300,1.690000057220459
2020-03-18,1.6799999475479126,1.5299999713897705,1.600000023841858,1.5800000429153442,158200,1.5800000429153442
2020-03-19,1.75,1.5,1.5399999618530273,1.7100000381469727,94200,1.7100000381469727
2020-03-20,1.7999999523162842,1.5199999809265137,1.7200000286102295,1.5499999523162842,133800,1.5499999523162842
2020-03-23,1.649999976158142,1.5099999904632568,1.600000023841858,1.559999942779541,115200,1.559999942779541
2020-03-24,1.7899999618530273,1.5399999618530273,1.6299999952316284,1.7000000476837158,228600,1.7000000476837158
2020-03-25,1.840000033378601,1.690000057220459,1.7100000381469727,1.7899999618530273,97200,1.7899999618530273
2020-03-26,1.8600000143051147,1.75,1.7999999523162842,1.7899999618530273,151800,1.7899999618530273
2020-03-27,1.9800000190734863,1.690000057220459,1.7000000476837158,1.850000023841858,515300,1.850000023841858
2020-03-30,1.8899999856948853,1.7300000190734863,1.850000023841858,1.7699999809265137,128800,1.7699999809265137
2020-03-31,1.840000033378601,1.659999966621399,1.7699999809265137,1.659999966621399,175900,1.659999966621399
2020-04-01,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6100000143051147,101400,1.6100000143051147
2020-04-02,1.8700000047683716,1.559999942779541,1.559999942779541,1.649999976158142,387000,1.649999976158142
2020-04-03,1.850000023841858,1.690000057220459,1.7799999713897705,1.7300000190734863,509000,1.7300000190734863
2020-04-06,1.899999976158142,1.7100000381469727,1.850000023841858,1.7400000095367432,208000,1.7400000095367432
2020-04-07,1.840000033378601,1.7200000286102295,1.840000033378601,1.7200000286102295,139400,1.7200000286102295
2020-04-08,1.840000033378601,1.7300000190734863,1.7599999904632568,1.809999942779541,255600,1.809999942779541
2020-04-09,1.8799999952316284,1.7699999809265137,1.850000023841858,1.809999942779541,211600,1.809999942779541
2020-04-13,1.9500000476837158,1.8200000524520874,1.850000023841858,1.850000023841858,347000,1.850000023841858
2020-04-14,1.940000057220459,1.850000023841858,1.8600000143051147,1.8700000047683716,305500,1.8700000047683716
2020-04-15,1.9299999475479126,1.7699999809265137,1.850000023841858,1.909999966621399,141000,1.909999966621399
2020-04-16,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.8899999856948853,164200,1.8899999856948853
2020-04-17,2.009999990463257,1.8700000047683716,1.940000057220459,2.009999990463257,255300,2.009999990463257
2020-04-20,2.1500000953674316,2.009999990463257,2.049999952316284,2.0799999237060547,507100,2.0799999237060547
2020-04-21,2.359999895095825,2.119999885559082,2.140000104904175,2.309999942779541,570500,2.309999942779541
2020-04-22,2.740000009536743,2.4800000190734863,2.4800000190734863,2.609999895095825,1319600,2.609999895095825
2020-04-23,2.9000000953674316,2.619999885559082,2.6500000953674316,2.869999885559082,968200,2.869999885559082
2020-04-24,3.319999933242798,2.9000000953674316,2.9800000190734863,3.009999990463257,2364200,3.009999990463257
2020-04-27,3.1500000953674316,2.5,3.1500000953674316,2.5399999618530273,1364700,2.5399999618530273
2020-04-28,2.5899999141693115,2.2899999618530273,2.5399999618530273,2.3299999237060547,924300,2.3299999237060547
2020-04-29,2.5799999237060547,2.3499999046325684,2.390000104904175,2.5199999809265137,437700,2.5199999809265137
2020-04-30,2.490000009536743,2.380000114440918,2.4700000286102295,2.450000047683716,237600,2.450000047683716
2020-05-01,2.4200000762939453,2.2100000381469727,2.3499999046325684,2.259999990463257,371800,2.259999990463257
2020-05-04,2.4000000953674316,2.200000047683716,2.2200000286102295,2.359999895095825,257900,2.359999895095825
2020-05-05,2.490000009536743,2.369999885559082,2.4100000858306885,2.380000114440918,239900,2.380000114440918
2020-05-06,2.450000047683716,2.3399999141693115,2.430000066757202,2.390000104904175,299600,2.390000104904175
2020-05-07,2.450000047683716,2.309999942779541,2.380000114440918,2.390000104904175,222300,2.390000104904175
2020-05-08,2.440000057220459,2.380000114440918,2.4000000953674316,2.380000114440918,211500,2.380000114440918
2020-05-11,2.430000066757202,2.2899999618530273,2.430000066757202,2.390000104904175,363000,2.390000104904175
