Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.100000381469727,16.0,16.09000015258789,16.010000228881836,1400.0,15.015915870666504
2020-02-26,16.25,16.0,16.0,16.010000228881836,3100.0,15.015915870666504
2020-02-27,16.479999542236328,15.819999694824219,15.819999694824219,16.030000686645508,9700.0,15.034673690795898
2020-02-28,15.920000076293945,14.760000228881836,15.460000038146973,15.0,7900.0,14.06862735748291
2020-03-02,15.65999984741211,15.34000015258789,15.34000015258789,15.369999885559082,1100.0,14.415654182434082
2020-03-03,15.75,15.670000076293945,15.670000076293945,15.75,3500.0,14.77206039428711
2020-03-04,16.079999923706055,15.0600004196167,16.079999923706055,15.989999771118164,4800.0,15.21941089630127
2020-03-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,100.0,14.524590492248535
2020-03-06,15.850000381469727,14.8100004196167,15.609999656677246,15.600000381469727,2800.0,14.848204612731934
2020-03-09,15.279999732971191,14.319999694824219,14.9399995803833,14.9399995803833,11100.0,14.220011711120605
2020-03-10,15.010000228881836,14.960000038146973,15.010000228881836,14.960000038146973,600.0,14.239048957824707
2020-03-11,15.220000267028809,14.5,14.619999885559082,14.619999885559082,4800.0,13.91543197631836
2020-03-12,14.630000114440918,13.5600004196167,13.5600004196167,13.979999542236328,16200.0,13.306275367736816
2020-03-13,15.930000305175781,14.260000228881836,15.319999694824219,15.5,5800.0,14.753024101257324
2020-03-16,15.59000015258789,13.510000228881836,13.510000228881836,15.5,11900.0,14.753024101257324
2020-03-17,14.84000015258789,14.020000457763672,14.84000015258789,14.020000457763672,3100.0,13.344348907470703
2020-03-18,14.899999618530273,13.510000228881836,14.899999618530273,13.75,5800.0,13.087361335754395
2020-03-19,13.720000267028809,13.510000228881836,13.510000228881836,13.539999961853027,2200.0,12.887480735778809
2020-03-20,13.600000381469727,13.079999923706055,13.600000381469727,13.149999618530273,5000.0,12.516274452209473
2020-03-23,13.399999618530273,11.600000381469727,13.010000228881836,11.800000190734863,4500.0,11.231334686279297
2020-03-24,13.4399995803833,12.069999694824219,13.40999984741211,12.569999694824219,900.0,11.964225769042969
2020-03-25,13.0,13.0,13.0,13.0,500.0,12.373504638671875
2020-03-26,12.039999961853027,11.800000190734863,12.020000457763672,11.90999984741211,4200.0,11.33603286743164
2020-03-27,11.970000267028809,11.850000381469727,11.970000267028809,11.859999656677246,2200.0,11.288442611694336
2020-03-30,11.869999885559082,11.510000228881836,11.869999885559082,11.510000228881836,2300.0,10.955310821533203
2020-03-31,11.520000457763672,11.5,11.510000228881836,11.5,1800.0,10.945792198181152
2020-04-01,11.649999618530273,11.449999809265137,11.5,11.449999809265137,3800.0,10.898200035095215
2020-04-02,11.40999984741211,11.039999961853027,11.40999984741211,11.039999961853027,3400.0,10.50796127319336
2020-04-03,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,2300.0,10.479406356811523
