Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,26900,1.9900000095367432
2020-02-26,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.9299999475479126,5900,1.9299999475479126
2020-02-27,1.909999966621399,1.6030000448226929,1.909999966621399,1.6540000438690186,3600,1.6540000438690186
2020-02-28,1.8200000524520874,1.5299999713897705,1.5299999713897705,1.8200000524520874,1600,1.8200000524520874
2020-03-02,1.840000033378601,1.5700000524520874,1.840000033378601,1.75,12800,1.75
2020-03-03,1.8300000429153442,1.6790000200271606,1.6790000200271606,1.8300000429153442,3900,1.8300000429153442
2020-03-04,1.7790000438690186,1.6699999570846558,1.7350000143051147,1.6699999570846558,7300,1.6699999570846558
2020-03-05,1.7000000476837158,1.684999942779541,1.7000000476837158,1.684999942779541,900,1.684999942779541
2020-03-06,1.6549999713897705,1.4800000190734863,1.5399999618530273,1.5199999809265137,37100,1.5199999809265137
2020-03-09,1.4500000476837158,1.1799999475479126,1.4500000476837158,1.2599999904632568,15600,1.2599999904632568
2020-03-10,1.5199999809265137,1.3899999856948853,1.4869999885559082,1.3899999856948853,14200,1.3899999856948853
2020-03-11,1.475000023841858,1.4199999570846558,1.475000023841858,1.4199999570846558,7800,1.4199999570846558
2020-03-12,1.4279999732971191,1.190000057220459,1.4199999570846558,1.3700000047683716,3500,1.3700000047683716
2020-03-13,1.3170000314712524,0.9990000128746033,1.3029999732971191,1.309999942779541,33800,1.309999942779541
2020-03-16,1.2000000476837158,0.9900000095367432,1.0,1.0399999618530273,45500,1.0399999618530273
2020-03-17,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0299999713897705,8000,1.0299999713897705
2020-03-18,1.027999997138977,0.8399999737739563,1.0110000371932983,0.949999988079071,44300,0.949999988079071
2020-03-19,0.9229999780654907,0.6100000143051147,0.9229999780654907,0.7900000214576721,54700,0.7900000214576721
2020-03-20,1.090000033378601,0.875,1.0,1.090000033378601,4200,1.090000033378601
2020-03-23,1.090000033378601,0.8799999952316284,0.8799999952316284,0.9950000047683716,3400,0.9950000047683716
2020-03-24,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9700000286102295,3600,0.9700000286102295
2020-03-25,1.0,0.9200000166893005,0.9200000166893005,1.0,3000,1.0
2020-03-26,1.0,0.8999999761581421,1.0,1.0,5700,1.0
2020-03-27,0.9959999918937683,0.8849999904632568,0.9959999918937683,0.8849999904632568,1700,0.8849999904632568
2020-03-30,0.9350000023841858,0.7200000286102295,0.9350000023841858,0.8769999742507935,5400,0.8769999742507935
2020-03-31,1.0,0.7870000004768372,1.0,0.8299999833106995,7300,0.8299999833106995
2020-04-01,0.8399999737739563,0.699999988079071,0.8399999737739563,0.7009999752044678,10300,0.7009999752044678
2020-04-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500,0.7099999785423279
