Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5,1.590000033378601,2.390000104904175,2.190000057220459,74751300,2.190000057220459
2020-02-26,2.200000047683716,1.7000000476837158,2.190000057220459,1.7699999809265137,15524500,1.7699999809265137
2020-02-27,1.7000000476837158,1.0,1.5,1.2799999713897705,16589600,1.2799999713897705
2020-02-28,1.5800000429153442,1.159999966621399,1.4700000286102295,1.3300000429153442,9830800,1.3300000429153442
2020-03-02,1.6299999952316284,1.2000000476837158,1.5700000524520874,1.3700000047683716,7072300,1.3700000047683716
2020-03-03,1.2899999618530273,1.100000023841858,1.2899999618530273,1.149999976158142,4115600,1.149999976158142
2020-03-04,1.2899999618530273,1.100000023841858,1.2000000476837158,1.2000000476837158,4804200,1.2000000476837158
2020-03-05,1.2400000095367432,1.1100000143051147,1.190000057220459,1.1399999856948853,3249000,1.1399999856948853
2020-03-06,1.2200000286102295,1.0099999904632568,1.2000000476837158,1.1799999475479126,11359000,1.1799999475479126
2020-03-09,2.240000009536743,1.309999942779541,1.7000000476837158,1.399999976158142,44135800,1.399999976158142
2020-03-10,1.399999976158142,1.0800000429153442,1.3700000047683716,1.1699999570846558,8444800,1.1699999570846558
2020-03-11,1.3200000524520874,1.100000023841858,1.1299999952316284,1.2599999904632568,7915500,1.2599999904632568
2020-03-12,1.2999999523162842,0.8899999856948853,1.2899999618530273,1.0,6533600,1.0
2020-03-13,1.0099999904632568,0.7400000095367432,0.9700000286102295,0.8199999928474426,4756900,0.8199999928474426
2020-03-16,0.7699999809265137,0.6200000047683716,0.6499999761581421,0.6899999976158142,3820600,0.6899999976158142
2020-03-17,0.8600000143051147,0.6600000262260437,0.7099999785423279,0.7099999785423279,3548200,0.7099999785423279
2020-03-18,0.8399999737739563,0.6000000238418579,0.75,0.6899999976158142,2957500,0.6899999976158142
2020-03-19,0.8199999928474426,0.6399999856948853,0.6600000262260437,0.7099999785423279,3933400,0.7099999785423279
2020-03-20,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7599999904632568,2142200,0.7599999904632568
2020-03-23,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.7699999809265137,1875600,0.7699999809265137
2020-03-24,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.7200000286102295,2002300,0.7200000286102295
2020-03-25,0.699999988079071,0.6000000238418579,0.6800000071525574,0.6700000166893005,1569800,0.6700000166893005
2020-03-26,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6800000071525574,1291600,0.6800000071525574
2020-03-27,0.7799999713897705,0.6499999761581421,0.6700000166893005,0.7699999809265137,3350500,0.7699999809265137
2020-03-30,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.7200000286102295,2033900,0.7200000286102295
2020-03-31,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,766900,0.7099999785423279
2020-04-01,0.699999988079071,0.6100000143051147,0.6800000071525574,0.699999988079071,670600,0.699999988079071
2020-04-02,0.7400000095367432,0.6499999761581421,0.6800000071525574,0.7200000286102295,1585400,0.7200000286102295
2020-04-03,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7099999785423279,1014300,0.7099999785423279
2020-04-06,0.7799999713897705,0.6700000166893005,0.7200000286102295,0.7300000190734863,2012100,0.7300000190734863
2020-04-07,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7300000190734863,1309700,0.7300000190734863
2020-04-08,0.9200000166893005,0.7300000190734863,0.7300000190734863,0.8600000143051147,4081700,0.8600000143051147
2020-04-09,0.8199999928474426,0.75,0.800000011920929,0.7799999713897705,1539500,0.7799999713897705
2020-04-13,0.7799999713897705,0.7200000286102295,0.75,0.7699999809265137,987100,0.7699999809265137
2020-04-14,1.0700000524520874,0.7599999904632568,0.7799999713897705,1.059999942779541,7867300,1.059999942779541
