Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.6200008392334,18.850000381469727,19.18000030517578,19.520000457763672,304500,19.520000457763672
2020-02-26,19.799999237060547,18.93000030517578,19.5,19.030000686645508,481100,19.030000686645508
2020-02-27,20.260000228881836,18.479999542236328,18.690000534057617,19.31999969482422,140000,19.31999969482422
2020-02-28,20.420000076293945,18.31999969482422,18.8700008392334,19.309999465942383,167300,19.309999465942383
2020-03-02,19.719999313354492,18.75,19.34000015258789,19.579999923706055,149800,19.579999923706055
2020-03-03,19.8700008392334,18.540000915527344,19.56999969482422,18.889999389648438,158400,18.889999389648438
2020-03-04,19.420000076293945,18.850000381469727,19.229999542236328,19.219999313354492,73000,19.219999313354492
2020-03-05,19.309999465942383,18.549999237060547,18.90999984741211,18.940000534057617,328100,18.940000534057617
2020-03-06,19.149999618530273,17.280000686645508,18.579999923706055,17.920000076293945,181000,17.920000076293945
2020-03-09,17.3700008392334,15.170000076293945,17.040000915527344,15.479999542236328,214700,15.479999542236328
2020-03-10,17.200000762939453,15.350000381469727,16.25,15.789999961853027,280800,15.789999961853027
2020-03-11,15.789999961853027,15.020000457763672,15.449999809265137,15.329999923706055,273100,15.329999923706055
2020-03-12,14.40999984741211,12.699999809265137,13.920000076293945,13.930000305175781,556500,13.930000305175781
2020-03-13,14.84000015258789,12.539999961853027,14.34000015258789,14.039999961853027,432800,14.039999961853027
2020-03-16,13.970000267028809,10.25,13.100000381469727,11.949999809265137,450300,11.949999809265137
2020-03-17,13.3100004196167,9.75,12.100000381469727,10.649999618530273,873300,10.649999618530273
2020-03-18,10.449999809265137,7.199999809265137,10.1899995803833,8.359999656677246,693500,8.359999656677246
2020-03-19,9.5600004196167,7.630000114440918,8.140000343322754,8.619999885559082,637700,8.619999885559082
2020-03-20,9.289999961853027,7.199999809265137,8.800000190734863,8.529999732971191,847900,8.529999732971191
2020-03-23,10.489999771118164,7.559999942779541,8.739999771118164,9.770000457763672,293600,9.770000457763672
2020-03-24,11.199999809265137,9.380000114440918,10.260000228881836,9.600000381469727,384000,9.600000381469727
2020-03-25,9.90999984741211,8.789999961853027,9.720000267028809,9.579999923706055,471200,9.579999923706055
2020-03-26,11.720000267028809,9.75,9.75,11.0,283400,11.0
2020-03-27,11.449999809265137,10.289999961853027,10.600000381469727,11.350000381469727,296200,11.350000381469727
2020-03-30,12.420000076293945,10.5600004196167,11.4399995803833,12.350000381469727,334500,12.350000381469727
2020-03-31,12.649999618530273,11.8100004196167,12.329999923706055,11.949999809265137,279400,11.949999809265137
2020-04-01,11.729999542236328,10.890000343322754,11.670000076293945,11.050000190734863,255700,11.050000190734863
2020-04-02,11.970000267028809,10.510000228881836,11.010000228881836,10.970000267028809,179100,10.970000267028809
2020-04-03,11.220000267028809,10.199999809265137,11.029999732971191,10.5600004196167,208200,10.5600004196167
2020-04-06,12.0,10.59000015258789,10.979999542236328,11.079999923706055,217100,11.079999923706055
2020-04-07,12.079999923706055,10.8100004196167,12.029999732971191,11.359999656677246,264000,11.359999656677246
2020-04-08,12.949999809265137,11.359999656677246,11.529999732971191,12.75,236000,12.75
2020-04-09,13.699999809265137,12.800000190734863,12.949999809265137,13.619999885559082,301200,13.619999885559082
2020-04-13,13.649999618530273,12.050000190734863,13.59000015258789,12.600000381469727,248300,12.600000381469727
2020-04-14,13.579999923706055,12.779999732971191,12.779999732971191,13.5,167200,13.5
2020-04-15,13.5,12.680000305175781,13.050000190734863,13.1899995803833,248700,13.1899995803833
2020-04-16,13.510000228881836,12.180000305175781,13.319999694824219,12.619999885559082,156600,12.619999885559082
2020-04-17,14.100000381469727,12.6899995803833,12.789999961853027,13.949999809265137,269900,13.949999809265137
2020-04-20,14.09000015258789,13.050000190734863,13.600000381469727,13.529999732971191,202000,13.529999732971191
2020-04-21,14.029999732971191,13.050000190734863,13.09000015258789,13.729999542236328,172300,13.729999542236328
2020-04-22,14.40999984741211,13.75,13.789999961853027,13.869999885559082,241200,13.869999885559082
2020-04-23,15.15999984741211,13.770000457763672,13.90999984741211,15.0,294200,15.0
