Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,194.22999572753906,184.44000244140625,191.8800048828125,185.24000549316406,216200,185.24000549316406
2020-02-26,191.5800018310547,186.39999389648438,187.0,188.8699951171875,242500,188.8699951171875
2020-02-27,196.3300018310547,184.5800018310547,186.3800048828125,186.2899932861328,419100,186.2899932861328
2020-02-28,181.85000610351562,169.5500030517578,181.7100067138672,174.00999450683594,540200,174.00999450683594
2020-03-02,176.88999938964844,171.1999969482422,174.52999877929688,176.4199981689453,331100,176.4199981689453
2020-03-03,180.58999633789062,166.75,176.1199951171875,168.3300018310547,302000,168.3300018310547
2020-03-04,176.75,171.00999450683594,171.24000549316406,175.9499969482422,237600,175.9499969482422
2020-03-05,173.36000061035156,165.61000061035156,170.97999572753906,168.17999267578125,284600,168.17999267578125
2020-03-06,175.5,162.42999267578125,163.16000366210938,174.3000030517578,355100,174.3000030517578
2020-03-09,169.27000427246094,161.57000732421875,165.97000122070312,166.6999969482422,361000,166.6999969482422
2020-03-10,176.5399932861328,166.47000122070312,171.69000244140625,175.07000732421875,280200,175.07000732421875
2020-03-11,175.57000732421875,168.5399932861328,171.80999755859375,170.47000122070312,370800,170.47000122070312
2020-03-12,160.6699981689453,151.1300048828125,158.5399932861328,154.25999450683594,421400,154.25999450683594
2020-03-13,165.97999572753906,148.88999938964844,160.1199951171875,165.97000122070312,284500,165.97000122070312
2020-03-16,154.42999267578125,135.19000244140625,146.05999755859375,137.2100067138672,310800,137.2100067138672
2020-03-17,153.35000610351562,132.9499969482422,140.16000366210938,152.6300048828125,368400,152.6300048828125
2020-03-18,164.25999450683594,143.32000732421875,143.32000732421875,162.49000549316406,480100,162.49000549316406
2020-03-19,188.75999450683594,159.5,161.13999938964844,184.14999389648438,665200,184.14999389648438
2020-03-20,190.39999389648438,167.0,184.49000549316406,169.6699981689453,612100,169.6699981689453
2020-03-23,176.19000244140625,157.6199951171875,174.27999877929688,168.1999969482422,348300,168.1999969482422
2020-03-24,181.6699981689453,169.0,179.19000244140625,180.24000549316406,361700,180.24000549316406
2020-03-25,185.86000061035156,154.1699981689453,180.02000427246094,161.7100067138672,582400,161.7100067138672
2020-03-26,169.27999877929688,153.16000366210938,162.63999938964844,166.60000610351562,422600,166.60000610351562
2020-03-27,167.82000732421875,156.1699981689453,160.35000610351562,166.00999450683594,251600,166.00999450683594
2020-03-30,182.5800018310547,162.14999389648438,170.16000366210938,179.9499969482422,245800,179.9499969482422
2020-03-31,187.67999267578125,169.3300018310547,178.7899932861328,183.5399932861328,279500,183.5399932861328
2020-04-01,185.6699981689453,172.0,177.77000427246094,172.9199981689453,274700,172.9199981689453
2020-04-02,183.41000366210938,170.72000122070312,171.85000610351562,178.92999267578125,222900,178.92999267578125
2020-04-03,180.63999938964844,172.4499969482422,176.66000366210938,176.66000366210938,179700,176.66000366210938
2020-04-06,186.55999755859375,177.92999267578125,181.60000610351562,184.3300018310547,201400,184.3300018310547
2020-04-07,189.99000549316406,172.27000427246094,186.67999267578125,174.4499969482422,284700,174.4499969482422
2020-04-08,186.49000549316406,174.33999633789062,177.1300048828125,184.5500030517578,296200,184.5500030517578
2020-04-09,193.08999633789062,183.82000732421875,187.9600067138672,191.88999938964844,250700,191.88999938964844
2020-04-13,198.97000122070312,190.14999389648438,191.7100067138672,196.36000061035156,259500,196.36000061035156
2020-04-14,206.10000610351562,195.0,204.0800018310547,198.9199981689453,322900,198.9199981689453
2020-04-15,208.0,193.2899932861328,197.5500030517578,205.91000366210938,401900,205.91000366210938
2020-04-16,218.44000244140625,206.47999572753906,209.55999755859375,213.80999755859375,440900,213.80999755859375
2020-04-17,215.5,194.02000427246094,213.9600067138672,198.57000732421875,493100,198.57000732421875
2020-04-20,199.72999572753906,192.5800018310547,195.17999267578125,195.6300048828125,264800,195.6300048828125
2020-04-21,193.74000549316406,182.49000549316406,193.4600067138672,186.02999877929688,222800,186.02999877929688
2020-04-22,195.92999267578125,190.66000366210938,191.07000732421875,192.5,217500,192.5
2020-04-23,194.02999877929688,187.0500030517578,191.77000427246094,191.02999877929688,229500,191.02999877929688
2020-04-24,191.02999877929688,186.0,190.92999267578125,186.5,217700,186.5
2020-04-27,193.97999572753906,187.4600067138672,189.5800018310547,191.99000549316406,186100,191.99000549316406
2020-04-28,196.1699981689453,188.02000427246094,194.49000549316406,188.6300048828125,182500,188.6300048828125
2020-04-29,194.25999450683594,187.3699951171875,193.6999969482422,189.9499969482422,285900,189.9499969482422
2020-04-30,192.16000366210938,183.82000732421875,186.02000427246094,184.16000366210938,315500,184.16000366210938
2020-05-01,184.8699951171875,178.5399932861328,181.97000122070312,183.8300018310547,275600,183.8300018310547
2020-05-04,183.8800048828125,174.00999450683594,183.8800048828125,174.49000549316406,287400,174.49000549316406
2020-05-05,179.8699951171875,173.6300048828125,177.1300048828125,177.63999938964844,448500,177.63999938964844
2020-05-06,184.0,176.35000610351562,178.44000244140625,180.61000061035156,224200,180.61000061035156
2020-05-07,179.5500030517578,166.0,170.0,171.77999877929688,460400,171.77999877929688
2020-05-08,181.02000427246094,173.8800048828125,174.32000732421875,180.0399932861328,251500,180.0399932861328
2020-05-11,182.0399932861328,175.0,179.3000030517578,178.02999877929688,350600,178.02999877929688
2020-05-12,180.35000610351562,175.3300018310547,179.33999633789062,176.5500030517578,312800,176.5500030517578
2020-05-13,181.0500030517578,174.2100067138672,175.83999633789062,179.86000061035156,378700,179.86000061035156
2020-05-14,179.64999389648438,174.00999450683594,179.64999389648438,177.47000122070312,247000,177.47000122070312
2020-05-15,184.9499969482422,175.82000732421875,177.47000122070312,184.3800048828125,263200,184.3800048828125
2020-05-18,195.27999877929688,188.47000122070312,188.61000061035156,193.1999969482422,326200,193.1999969482422
2020-05-19,195.75,189.82000732421875,191.36000061035156,189.94000244140625,233400,189.94000244140625
2020-05-20,194.63999938964844,189.02000427246094,194.02999877929688,189.57000732421875,211500,189.57000732421875
2020-05-21,192.66000366210938,187.08999633789062,189.10000610351562,191.8000030517578,210700,191.8000030517578
2020-05-22,193.49000549316406,190.19000244140625,192.35000610351562,192.00999450683594,141000,192.00999450683594
2020-05-26,198.47999572753906,187.3300018310547,197.6699981689453,188.32000732421875,267500,188.32000732421875
2020-05-27,189.0800018310547,175.72999572753906,188.52999877929688,182.88999938964844,460300,182.88999938964844
2020-05-28,191.64999389648438,182.67999267578125,184.64999389648438,190.92999267578125,315400,190.92999267578125
2020-05-29,192.6699981689453,187.49000549316406,190.30999755859375,192.0500030517578,289300,192.0500030517578
2020-06-01,194.5,187.58999633789062,190.64999389648438,189.0500030517578,309200,189.0500030517578
2020-06-02,190.8699951171875,183.91000366210938,190.36000061035156,190.02000427246094,333300,190.02000427246094
2020-06-03,192.99000549316406,178.27000427246094,191.02000427246094,181.14999389648438,460200,181.14999389648438
2020-06-04,180.72999572753906,174.57000732421875,179.17999267578125,176.02999877929688,327400,176.02999877929688
2020-06-05,181.22999572753906,172.22999572753906,176.22999572753906,175.67999267578125,393100,175.67999267578125
2020-06-08,178.22999572753906,172.42999267578125,174.19000244140625,177.82000732421875,274400,177.82000732421875
2020-06-09,179.00999450683594,174.25,178.16000366210938,176.4199981689453,240900,176.4199981689453
2020-06-10,177.6699981689453,171.75,177.6699981689453,174.0800018310547,311700,174.0800018310547
2020-06-11,174.35000610351562,168.4600067138672,171.17999267578125,169.77000427246094,346500,169.77000427246094
2020-06-12,172.60000610351562,165.4199981689453,172.3300018310547,169.97000122070312,451400,169.97000122070312
2020-06-15,176.27999877929688,167.3800048828125,167.8000030517578,175.8800048828125,563200,175.8800048828125
2020-06-16,183.02999877929688,175.25999450683594,182.69000244140625,179.16000366210938,341200,179.16000366210938
2020-06-17,183.0800018310547,177.88999938964844,180.6300048828125,179.8800048828125,412700,179.8800048828125
2020-06-18,190.49000549316406,180.35000610351562,182.00999450683594,189.5800018310547,591300,189.5800018310547
2020-06-19,198.72000122070312,191.75,196.0,198.5800018310547,702400,198.5800018310547
2020-06-22,198.77000427246094,194.41000366210938,196.5399932861328,197.60000610351562,396500,197.60000610351562
2020-06-23,199.7100067138672,195.3300018310547,198.72999572753906,198.30999755859375,434200,198.30999755859375
2020-06-24,198.1699981689453,190.63999938964844,194.9499969482422,192.0,484300,192.0
2020-06-25,200.1300048828125,190.3800048828125,191.0800018310547,198.64999389648438,666700,198.64999389648438
2020-06-26,209.24000549316406,194.10000610351562,198.44000244140625,205.6300048828125,4193100,205.6300048828125
2020-06-29,206.94000244140625,196.38999938964844,206.75999450683594,197.47000122070312,518400,197.47000122070312
2020-06-30,201.50999450683594,195.33999633789062,197.38999938964844,198.5399932861328,555100,198.5399932861328
2020-07-01,208.69000244140625,198.1300048828125,199.4199981689453,205.6300048828125,381300,205.6300048828125
2020-07-02,208.97000122070312,201.10000610351562,206.99000549316406,204.13999938964844,365800,204.13999938964844
2020-07-06,210.0,202.8699951171875,206.27999877929688,207.77000427246094,527200,207.77000427246094
2020-07-07,206.72000122070312,200.57000732421875,205.6699981689453,200.86000061035156,243600,200.86000061035156
2020-07-08,203.67999267578125,198.58999633789062,201.32000732421875,200.9499969482422,271500,200.9499969482422
2020-07-09,205.94000244140625,197.22999572753906,202.80999755859375,204.83999633789062,221400,204.83999633789062
2020-07-10,208.3800048828125,196.9600067138672,206.85000610351562,207.77000427246094,246400,207.77000427246094
2020-07-13,211.97999572753906,198.1300048828125,209.1300048828125,199.22000122070312,267800,199.22000122070312
2020-07-14,204.75999450683594,199.72000122070312,201.0500030517578,204.63999938964844,231500,204.63999938964844
2020-07-15,211.47000122070312,207.0,208.25999450683594,211.00999450683594,202600,211.00999450683594
2020-07-16,211.8000030517578,208.19000244140625,208.7100067138672,210.4199981689453,170100,210.4199981689453
2020-07-17,215.66000366210938,211.08999633789062,211.47999572753906,214.97000122070312,160300,214.97000122070312
2020-07-20,218.94000244140625,213.58999633789062,215.11000061035156,216.10000610351562,204600,216.10000610351562
2020-07-21,218.5,214.5,217.0,215.89999389648438,148800,215.89999389648438
2020-07-22,218.3300018310547,213.58999633789062,214.63999938964844,215.0500030517578,190100,215.0500030517578
2020-07-23,218.97000122070312,214.5,214.82000732421875,215.47000122070312,172600,215.47000122070312
2020-07-24,217.0,212.99000549316406,216.14999389648438,214.74000549316406,143200,214.74000549316406
2020-07-27,221.8800048828125,214.9600067138672,215.44000244140625,220.66000366210938,214500,220.66000366210938
2020-07-28,221.5399932861328,213.25,219.57000732421875,214.7899932861328,264300,214.7899932861328
2020-07-29,233.97999572753906,215.83999633789062,220.0,228.82000732421875,339000,228.82000732421875
2020-07-30,236.02999877929688,223.74000549316406,225.92999267578125,234.38999938964844,250900,234.38999938964844
2020-07-31,237.27999877929688,229.11000061035156,236.33999633789062,234.16000366210938,239700,234.16000366210938
2020-08-03,234.60000610351562,228.1999969482422,229.22000122070312,230.88999938964844,242400,230.88999938964844
2020-08-04,232.89999389648438,227.6199951171875,230.77000427246094,230.80999755859375,171100,230.80999755859375
2020-08-05,233.5,228.8699951171875,230.91000366210938,233.2100067138672,126300,233.2100067138672
2020-08-06,236.85000610351562,229.85000610351562,232.8000030517578,235.38999938964844,174000,235.38999938964844
2020-08-07,239.49000549316406,235.25999450683594,236.3000030517578,237.0,162800,237.0
2020-08-10,236.92999267578125,230.52999877929688,236.8800048828125,231.9199981689453,180000,231.9199981689453
2020-08-11,233.85000610351562,225.5399932861328,233.02999877929688,226.74000549316406,227800,226.74000549316406
2020-08-12,230.8699951171875,227.27000427246094,227.86000061035156,228.55999755859375,190900,228.55999755859375
2020-08-13,232.02000427246094,226.52999877929688,228.57000732421875,231.1699981689453,124200,231.1699981689453
2020-08-14,233.9600067138672,224.0,230.67999267578125,230.2899932861328,146500,230.2899932861328
2020-08-17,236.77000427246094,231.10000610351562,231.89999389648438,233.5,152800,233.5
2020-08-18,235.6999969482422,231.19000244140625,232.72999572753906,234.8800048828125,124700,234.8800048828125
2020-08-19,239.83999633789062,235.42999267578125,236.32000732421875,236.1699981689453,156500,236.1699981689453
2020-08-20,245.47000122070312,236.10000610351562,237.8800048828125,238.6699981689453,311800,238.6699981689453
2020-08-21,243.13999938964844,237.13999938964844,239.27000427246094,242.9600067138672,200400,242.9600067138672
2020-08-24,246.3300018310547,236.77000427246094,243.5800018310547,238.36000061035156,149600,238.36000061035156
2020-08-25,241.19000244140625,234.02999877929688,238.6999969482422,240.39999389648438,163300,240.39999389648438
2020-08-26,244.02000427246094,238.24000549316406,242.2899932861328,243.35000610351562,141100,243.35000610351562
2020-08-27,245.33999633789062,239.58999633789062,242.63999938964844,243.07000732421875,107800,243.07000732421875
2020-08-28,244.3699951171875,240.3300018310547,244.3699951171875,242.19000244140625,103800,242.19000244140625
2020-08-31,245.2899932861328,241.89999389648438,242.9199981689453,241.89999389648438,186200,241.89999389648438
2020-09-01,246.0,241.02999877929688,244.91000366210938,241.77999877929688,163300,241.77999877929688
2020-09-02,248.9600067138672,241.0,243.91000366210938,248.10000610351562,217300,248.10000610351562
2020-09-03,247.9199981689453,236.42999267578125,245.7100067138672,238.2899932861328,140400,238.2899932861328
2020-09-04,239.24000549316406,225.92999267578125,236.44000244140625,231.5399932861328,201700,231.5399932861328
2020-09-08,232.86000061035156,226.89999389648438,228.32000732421875,227.22999572753906,205300,227.22999572753906
2020-09-09,233.13999938964844,227.97999572753906,229.8800048828125,230.66000366210938,250800,230.66000366210938
2020-09-10,234.69000244140625,227.3300018310547,231.72000122070312,228.47000122070312,144700,228.47000122070312
2020-09-11,232.67999267578125,228.07000732421875,231.02999877929688,231.69000244140625,262400,231.69000244140625
2020-09-14,239.5800018310547,229.75,233.83999633789062,237.02999877929688,170200,237.02999877929688
2020-09-15,242.16000366210938,237.3800048828125,237.75,239.5500030517578,161600,239.5500030517578
2020-09-16,243.1699981689453,237.08999633789062,240.60000610351562,237.58999633789062,140000,237.58999633789062
2020-09-17,237.97000122070312,232.5800018310547,234.7899932861328,235.13999938964844,174700,235.13999938964844
2020-09-18,237.8000030517578,228.42999267578125,237.5399932861328,233.61000061035156,353800,233.61000061035156
2020-09-21,240.75,229.4499969482422,231.63999938964844,240.24000549316406,197900,240.24000549316406
2020-09-22,240.4600067138672,232.1999969482422,240.42999267578125,233.6699981689453,158900,233.6699981689453
2020-09-23,233.13999938964844,223.6199951171875,232.10000610351562,224.05999755859375,202900,224.05999755859375
2020-09-24,229.69000244140625,221.77999877929688,223.44000244140625,224.58999633789062,211700,224.58999633789062
2020-09-25,232.89999389648438,216.1999969482422,224.97000122070312,232.3800048828125,225200,232.3800048828125
2020-09-28,236.00999450683594,232.19000244140625,234.9199981689453,232.91000366210938,136400,232.91000366210938
2020-09-29,235.32000732421875,230.27999877929688,232.47999572753906,232.0399932861328,167400,232.0399932861328
2020-09-30,239.67999267578125,230.7899932861328,230.7899932861328,236.42999267578125,573800,236.42999267578125
2020-10-01,238.13999938964844,229.97000122070312,235.83999633789062,235.61000061035156,182200,235.61000061035156
2020-10-02,237.19000244140625,229.3300018310547,232.22999572753906,233.52999877929688,183000,233.52999877929688
2020-10-05,240.36000061035156,233.82000732421875,233.85000610351562,240.0,148800,240.0
2020-10-06,242.6999969482422,236.58999633789062,239.4199981689453,242.0,206600,242.0
2020-10-07,245.8800048828125,242.02000427246094,243.02000427246094,242.61000061035156,191800,242.61000061035156
2020-10-08,244.02999877929688,239.49000549316406,243.24000549316406,242.72000122070312,133300,242.72000122070312
2020-10-09,247.9600067138672,243.0800018310547,243.33999633789062,247.8300018310547,102200,247.8300018310547
2020-10-12,251.2899932861328,246.52000427246094,248.47999572753906,249.58999633789062,86200,249.58999633789062
2020-10-13,253.52000427246094,249.11000061035156,250.50999450683594,252.19000244140625,126700,252.19000244140625
2020-10-14,258.6199951171875,250.2899932861328,253.0,250.4600067138672,95000,250.4600067138672
2020-10-15,255.5800018310547,245.6699981689453,245.88999938964844,253.44000244140625,133500,253.44000244140625
2020-10-16,256.0899963378906,250.58999633789062,254.74000549316406,251.6699981689453,90800,251.6699981689453
2020-10-19,254.6699981689453,244.9600067138672,252.0,246.02000427246094,89800,246.02000427246094
2020-10-20,251.7100067138672,246.11000061035156,246.11000061035156,247.5399932861328,148600,247.5399932861328
2020-10-21,252.4499969482422,248.33999633789062,249.02000427246094,248.4600067138672,135000,248.4600067138672
2020-10-22,253.3800048828125,248.35000610351562,248.7899932861328,248.82000732421875,146100,248.82000732421875
2020-10-23,253.55999755859375,245.77999877929688,253.55999755859375,251.11000061035156,92900,251.11000061035156
2020-10-26,253.55999755859375,247.07000732421875,247.07000732421875,252.72000122070312,129400,252.72000122070312
2020-10-27,259.8500061035156,251.14999389648438,251.14999389648438,255.61000061035156,147100,255.61000061035156
2020-10-28,256.8299865722656,247.58999633789062,253.6999969482422,248.72999572753906,157100,248.72999572753906
2020-10-29,256.6099853515625,244.1199951171875,248.72999572753906,250.8699951171875,205300,250.8699951171875
2020-10-30,259.8500061035156,249.47999572753906,250.0,259.0,279100,259.0
2020-11-02,264.7699890136719,252.3800048828125,260.1099853515625,254.3800048828125,248800,254.3800048828125
2020-11-03,263.75,254.02000427246094,257.4700012207031,260.2300109863281,149700,260.2300109863281
2020-11-04,270.0,261.7799987792969,265.0400085449219,266.9100036621094,157000,266.9100036621094
2020-11-05,273.7699890136719,263.1700134277344,270.4100036621094,264.17999267578125,161600,264.17999267578125
