Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.5999999046325684,3.309999942779541,3.5199999809265137,3.430000066757202,105100,3.430000066757202
2020-02-26,3.6600000858306885,2.7200000286102295,3.5,3.0999999046325684,229900,3.0999999046325684
2020-02-27,3.309999942779541,3.049999952316284,3.0899999141693115,3.25,50700,3.25
2020-02-28,3.4000000953674316,3.049999952316284,3.3299999237060547,3.25,20000,3.25
2020-03-02,3.319999933242798,3.190000057220459,3.240000009536743,3.2100000381469727,3700,3.2100000381469727
2020-03-03,3.2899999618530273,2.950000047683716,3.2899999618530273,2.9800000190734863,84300,2.9800000190734863
2020-03-04,3.490000009536743,3.0199999809265137,3.0199999809265137,3.2100000381469727,27700,3.2100000381469727
2020-03-05,3.299999952316284,3.0999999046325684,3.109999895095825,3.2100000381469727,18300,3.2100000381469727
2020-03-06,3.2200000286102295,2.9600000381469727,3.109999895095825,3.0199999809265137,40800,3.0199999809265137
2020-03-09,2.950000047683716,2.809999942779541,2.9000000953674316,2.819999933242798,43800,2.819999933242798
2020-03-10,2.9000000953674316,2.7200000286102295,2.890000104904175,2.7200000286102295,198600,2.7200000286102295
2020-03-11,2.8499999046325684,2.5,2.690000057220459,2.609999895095825,89300,2.609999895095825
2020-03-12,2.5899999141693115,1.6699999570846558,2.5399999618530273,2.390000104904175,112100,2.390000104904175
2020-03-13,2.7699999809265137,2.240000009536743,2.5399999618530273,2.3499999046325684,88000,2.3499999046325684
2020-03-16,2.569999933242798,2.0,2.3499999046325684,2.2200000286102295,442300,2.2200000286102295
2020-03-17,2.7699999809265137,2.1500000953674316,2.2100000381469727,2.4200000762939453,63400,2.4200000762939453
2020-03-18,2.619999885559082,2.0,2.1600000858306885,2.049999952316284,255000,2.049999952316284
2020-03-19,2.130000114440918,1.940000057220459,2.059999942779541,2.049999952316284,99600,2.049999952316284
2020-03-20,2.3499999046325684,1.9600000381469727,2.059999942779541,2.1500000953674316,51800,2.1500000953674316
2020-03-23,2.299999952316284,1.9800000190734863,2.2799999713897705,1.9800000190734863,50000,1.9800000190734863
2020-03-24,2.109999895095825,1.7400000095367432,2.0999999046325684,1.75,271100,1.75
2020-03-25,2.130000114440918,1.8600000143051147,1.8600000143051147,1.9600000381469727,133300,1.9600000381469727
2020-03-26,2.130000114440918,1.9600000381469727,2.049999952316284,2.0,102500,2.0
2020-03-27,2.180000066757202,1.9199999570846558,1.9900000095367432,1.9500000476837158,88100,1.9500000476837158
2020-03-30,2.119999885559082,1.9299999475479126,2.0199999809265137,2.049999952316284,668700,2.049999952316284
2020-03-31,2.200000047683716,1.9500000476837158,1.9800000190734863,2.190000057220459,126400,2.190000057220459
2020-04-01,2.2799999713897705,2.0799999237060547,2.190000057220459,2.2100000381469727,49700,2.2100000381469727
2020-04-02,2.2699999809265137,2.069999933242798,2.1500000953674316,2.0899999141693115,23500,2.0899999141693115
2020-04-03,2.2200000286102295,2.059999942779541,2.2200000286102295,2.1500000953674316,7600,2.1500000953674316
2020-04-06,2.25,2.119999885559082,2.200000047683716,2.2200000286102295,22400,2.2200000286102295
2020-04-07,2.3399999141693115,2.1500000953674316,2.25,2.200000047683716,17400,2.200000047683716
2020-04-08,2.259999990463257,2.0799999237060547,2.240000009536743,2.1500000953674316,35700,2.1500000953674316
2020-04-09,2.440000057220459,2.200000047683716,2.200000047683716,2.259999990463257,7500,2.259999990463257
2020-04-13,2.559999942779541,2.130000114440918,2.25,2.2100000381469727,21500,2.2100000381469727
2020-04-14,2.4000000953674316,2.2100000381469727,2.2200000286102295,2.2100000381469727,24500,2.2100000381469727
2020-04-15,2.240000009536743,2.109999895095825,2.240000009536743,2.119999885559082,29500,2.119999885559082
2020-04-16,2.1500000953674316,2.0,2.1500000953674316,2.0399999618530273,42600,2.0399999618530273
2020-04-17,2.190000057220459,2.069999933242798,2.190000057220459,2.130000114440918,117900,2.130000114440918
2020-04-20,2.190000057220459,2.0299999713897705,2.1500000953674316,2.0299999713897705,74500,2.0299999713897705
2020-04-21,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0999999046325684,25800,2.0999999046325684
2020-04-22,2.1500000953674316,2.049999952316284,2.109999895095825,2.119999885559082,6700,2.119999885559082
2020-04-23,2.2100000381469727,2.0399999618530273,2.0899999141693115,2.130000114440918,3900,2.130000114440918
2020-04-24,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0999999046325684,7200,2.0999999046325684
2020-04-27,2.180000066757202,2.130000114440918,2.180000066757202,2.1700000762939453,19000,2.1700000762939453
2020-04-28,2.2899999618530273,2.1500000953674316,2.1600000858306885,2.2200000286102295,19500,2.2200000286102295
2020-04-29,2.4800000190734863,2.309999942779541,2.3299999237060547,2.4100000858306885,61800,2.4100000858306885
2020-04-30,2.75,2.299999952316284,2.450000047683716,2.299999952316284,27600,2.299999952316284
2020-05-01,2.3399999141693115,2.130000114440918,2.299999952316284,2.2200000286102295,22000,2.2200000286102295
2020-05-04,2.299999952316284,2.059999942779541,2.299999952316284,2.1600000858306885,44200,2.1600000858306885
2020-05-05,2.299999952316284,2.130000114440918,2.200000047683716,2.2899999618530273,24600,2.2899999618530273
2020-05-06,2.299999952316284,2.200000047683716,2.299999952316284,2.2799999713897705,34500,2.2799999713897705
2020-05-07,2.309999942779541,2.200000047683716,2.2200000286102295,2.309999942779541,23700,2.309999942779541
2020-05-08,2.5899999141693115,2.319999933242798,2.380000114440918,2.3399999141693115,25600,2.3399999141693115
2020-05-11,2.6500000953674316,2.299999952316284,2.4100000858306885,2.319999933242798,46600,2.319999933242798
2020-05-12,2.319999933242798,2.259999990463257,2.309999942779541,2.2899999618530273,17000,2.2899999618530273
2020-05-13,2.369999885559082,2.0999999046325684,2.3399999141693115,2.1500000953674316,15000,2.1500000953674316
2020-05-14,2.190000057220459,2.059999942779541,2.140000104904175,2.190000057220459,14600,2.190000057220459
2020-05-15,2.4700000286102295,2.119999885559082,2.119999885559082,2.4700000286102295,15200,2.4700000286102295
2020-05-18,2.4100000858306885,2.25,2.3299999237060547,2.3399999141693115,61300,2.3399999141693115
2020-05-19,2.3399999141693115,2.25,2.2899999618530273,2.309999942779541,33800,2.309999942779541
2020-05-20,2.4800000190734863,2.299999952316284,2.3499999046325684,2.4800000190734863,26900,2.4800000190734863
2020-05-21,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,22800,2.4000000953674316
2020-05-22,2.4800000190734863,2.2200000286102295,2.4800000190734863,2.380000114440918,22800,2.380000114440918
2020-05-26,2.4600000381469727,2.369999885559082,2.380000114440918,2.4200000762939453,13700,2.4200000762939453
2020-05-27,2.4600000381469727,2.4000000953674316,2.430000066757202,2.450000047683716,9700,2.450000047683716
2020-05-28,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4200000762939453,28900,2.4200000762939453
2020-05-29,2.440000057220459,2.3499999046325684,2.3499999046325684,2.4000000953674316,23700,2.4000000953674316
2020-06-01,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.4000000953674316,27900,2.4000000953674316
2020-06-02,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4100000858306885,24500,2.4100000858306885
2020-06-03,2.549999952316284,2.4000000953674316,2.4200000762939453,2.549999952316284,37500,2.549999952316284
2020-06-04,2.700000047683716,2.430000066757202,2.430000066757202,2.700000047683716,22100,2.700000047683716
2020-06-05,2.8499999046325684,2.490000009536743,2.609999895095825,2.8399999141693115,57300,2.8399999141693115
2020-06-08,3.0,2.799999952316284,2.8399999141693115,3.0,41400,3.0
2020-06-09,3.200000047683716,2.9000000953674316,3.0,3.200000047683716,32800,3.200000047683716
2020-06-10,3.259999990463257,3.049999952316284,3.259999990463257,3.130000114440918,19200,3.130000114440918
2020-06-11,3.0,2.7799999713897705,3.0,2.7899999618530273,45600,2.7899999618530273
2020-06-12,3.130000114440918,2.5799999237060547,2.869999885559082,2.75,19800,2.75
2020-06-15,3.0299999713897705,2.549999952316284,2.5899999141693115,2.630000114440918,22500,2.630000114440918
2020-06-16,2.75,2.630000114440918,2.700000047683716,2.630000114440918,48000,2.630000114440918
2020-06-17,2.9100000858306885,2.549999952316284,2.9100000858306885,2.549999952316284,12400,2.549999952316284
2020-06-18,2.619999885559082,2.380000114440918,2.619999885559082,2.430000066757202,34500,2.430000066757202
2020-06-19,2.680000066757202,2.5,2.5199999809265137,2.5,22600,2.5
2020-06-22,2.5899999141693115,2.3499999046325684,2.5899999141693115,2.4000000953674316,25800,2.4000000953674316
2020-06-23,2.5,2.309999942779541,2.4800000190734863,2.309999942779541,21600,2.309999942779541
2020-06-24,2.4000000953674316,2.2899999618530273,2.309999942779541,2.309999942779541,17600,2.309999942779541
2020-06-25,2.4600000381469727,2.309999942779541,2.4600000381469727,2.309999942779541,9600,2.309999942779541
2020-06-26,2.359999895095825,2.0999999046325684,2.3399999141693115,2.190000057220459,55900,2.190000057220459
2020-06-29,2.4200000762939453,2.119999885559082,2.190000057220459,2.299999952316284,23800,2.299999952316284
2020-06-30,2.369999885559082,2.1600000858306885,2.1600000858306885,2.359999895095825,17000,2.359999895095825
2020-07-01,2.430000066757202,2.2699999809265137,2.359999895095825,2.380000114440918,23700,2.380000114440918
2020-07-02,2.559999942779541,2.380000114440918,2.4000000953674316,2.5299999713897705,46700,2.5299999713897705
2020-07-06,2.7799999713897705,2.5299999713897705,2.559999942779541,2.5899999141693115,26800,2.5899999141693115
2020-07-07,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.569999933242798,12200,2.569999933242798
2020-07-08,2.630000114440918,2.3499999046325684,2.630000114440918,2.5,32800,2.5
2020-07-09,2.559999942779541,2.369999885559082,2.5,2.559999942779541,8900,2.559999942779541
2020-07-10,2.5799999237060547,2.5,2.549999952316284,2.569999933242798,12100,2.569999933242798
2020-07-13,2.8399999141693115,2.559999942779541,2.5799999237060547,2.569999933242798,25800,2.569999933242798
2020-07-14,2.6700000762939453,2.5,2.5399999618530273,2.5999999046325684,12400,2.5999999046325684
2020-07-15,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,8500,2.5999999046325684
2020-07-16,2.7200000286102295,2.549999952316284,2.680000066757202,2.640000104904175,6100,2.640000104904175
2020-07-17,2.6500000953674316,2.559999942779541,2.6500000953674316,2.5999999046325684,3800,2.5999999046325684
2020-07-20,2.7300000190734863,2.549999952316284,2.630000114440918,2.549999952316284,12500,2.549999952316284
2020-07-21,2.690000057220459,2.569999933242798,2.5999999046325684,2.690000057220459,11200,2.690000057220459
2020-07-22,2.740000009536743,2.6600000858306885,2.700000047683716,2.6700000762939453,8800,2.6700000762939453
2020-07-23,2.700000047683716,2.609999895095825,2.609999895095825,2.6500000953674316,4000,2.6500000953674316
2020-07-24,2.700000047683716,2.559999942779541,2.700000047683716,2.5799999237060547,4400,2.5799999237060547
2020-07-27,2.619999885559082,2.4800000190734863,2.559999942779541,2.619999885559082,20900,2.619999885559082
2020-07-28,2.700000047683716,2.5799999237060547,2.5799999237060547,2.690000057220459,9200,2.690000057220459
2020-07-29,2.75,2.5999999046325684,2.700000047683716,2.6500000953674316,16000,2.6500000953674316
2020-07-30,2.740000009536743,2.6500000953674316,2.6700000762939453,2.6700000762939453,14400,2.6700000762939453
2020-07-31,2.75,2.509999990463257,2.75,2.509999990463257,15900,2.509999990463257
2020-08-03,2.6700000762939453,2.4700000286102295,2.509999990463257,2.609999895095825,14200,2.609999895095825
2020-08-04,2.640000104904175,2.5299999713897705,2.640000104904175,2.559999942779541,3600,2.559999942779541
2020-08-05,2.630000114440918,2.569999933242798,2.630000114440918,2.630000114440918,9400,2.630000114440918
2020-08-06,2.6500000953674316,2.5899999141693115,2.640000104904175,2.609999895095825,7300,2.609999895095825
2020-08-07,2.5999999046325684,2.5,2.5999999046325684,2.5899999141693115,17900,2.5899999141693115
2020-08-10,2.630000114440918,2.549999952316284,2.549999952316284,2.5799999237060547,7600,2.5799999237060547
2020-08-11,2.680000066757202,2.549999952316284,2.569999933242798,2.5899999141693115,13200,2.5899999141693115
2020-08-12,2.700000047683716,2.5899999141693115,2.5899999141693115,2.5999999046325684,7600,2.5999999046325684
2020-08-13,2.700000047683716,2.5999999046325684,2.6600000858306885,2.5999999046325684,5700,2.5999999046325684
