Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,84.0,75.12000274658203,83.62000274658203,76.83000183105469,1059800,76.83000183105469
2020-02-26,78.87000274658203,74.93499755859375,77.41999816894531,75.69999694824219,632800,75.69999694824219
2020-02-27,78.20999908447266,71.05000305175781,73.51000213623047,73.94000244140625,1011800,73.94000244140625
2020-02-28,73.87999725341797,68.66000366210938,70.73999786376953,70.98999786376953,1360800,70.98999786376953
2020-03-02,71.52999877929688,65.77999877929688,71.0999984741211,71.52999877929688,1139800,71.52999877929688
2020-03-03,74.56999969482422,66.0,71.52999877929688,66.37000274658203,1295200,66.37000274658203
2020-03-04,70.25,66.63999938964844,70.0,69.29000091552734,1245500,69.29000091552734
2020-03-05,68.43000030517578,65.26000213623047,67.47000122070312,66.48999786376953,1023400,66.48999786376953
2020-03-06,64.4000015258789,60.689998626708984,63.310001373291016,62.84000015258789,1216800,62.84000015258789
2020-03-09,57.5,54.63999938964844,57.15999984741211,55.02000045776367,1323000,55.02000045776367
2020-03-10,58.47999954223633,54.0,57.81999969482422,56.619998931884766,1597700,56.619998931884766
2020-03-11,55.79999923706055,49.95000076293945,54.439998626708984,50.31999969482422,1185900,50.31999969482422
2020-03-12,49.847999572753906,42.029998779296875,45.06999969482422,46.900001525878906,1976500,46.900001525878906
2020-03-13,54.0,46.5099983215332,49.47999954223633,53.9900016784668,1138000,53.9900016784668
2020-03-16,49.439998626708984,41.060001373291016,48.630001068115234,44.150001525878906,1785700,44.150001525878906
2020-03-17,43.2400016784668,36.47999954223633,40.90999984741211,42.02000045776367,2755200,42.02000045776367
2020-03-18,42.185001373291016,34.400001525878906,39.08000183105469,40.540000915527344,1520400,40.540000915527344
2020-03-19,45.63999938964844,40.22999954223633,40.22999954223633,42.970001220703125,1691400,42.970001220703125
2020-03-20,47.459999084472656,41.88999938964844,43.5,44.310001373291016,2077800,44.310001373291016
2020-03-23,46.599998474121094,40.10499954223633,44.45000076293945,41.93000030517578,2588000,41.93000030517578
2020-03-24,51.45000076293945,44.632999420166016,44.93000030517578,49.900001525878906,1221500,49.900001525878906
2020-03-25,55.7599983215332,49.66999816894531,50.099998474121094,52.880001068115234,1151100,52.880001068115234
2020-03-26,57.189998626708984,53.38999938964844,54.47999954223633,56.41999816894531,1020300,56.41999816894531
2020-03-27,53.68000030517578,50.040000915527344,52.189998626708984,51.90999984741211,885600,51.90999984741211
2020-03-30,54.630001068115234,50.08000183105469,51.68000030517578,52.790000915527344,675200,52.790000915527344
2020-03-31,53.9900016784668,49.83000183105469,52.47999954223633,50.59000015258789,1153400,50.59000015258789
2020-04-01,49.17499923706055,43.75,48.16999816894531,43.91999816894531,1125600,43.91999816894531
2020-04-02,45.34000015258789,42.150001525878906,43.91999816894531,43.88999938964844,897400,43.88999938964844
2020-04-03,45.369998931884766,40.55500030517578,44.52000045776367,41.09000015258789,618500,41.09000015258789
2020-04-06,45.459999084472656,42.55500030517578,43.45000076293945,45.0,1944400,45.0
2020-04-07,49.54999923706055,45.130001068115234,47.4900016784668,46.0,1470400,46.0
2020-04-08,52.20000076293945,45.20000076293945,47.060001373291016,50.849998474121094,1400600,50.849998474121094
2020-04-09,54.08000183105469,48.720001220703125,52.29999923706055,48.88999938964844,958000,48.88999938964844
2020-04-13,48.59000015258789,45.93000030517578,48.22999954223633,47.04999923706055,707400,47.04999923706055
2020-04-14,50.54999923706055,47.79999923706055,49.33000183105469,48.36000061035156,888300,48.36000061035156
2020-04-15,47.08000183105469,44.900001525878906,46.66999816894531,45.83000183105469,873100,45.83000183105469
2020-04-16,46.90999984741211,44.11000061035156,45.77000045776367,45.349998474121094,917700,45.349998474121094
2020-04-17,47.900001525878906,45.709999084472656,47.04999923706055,46.709999084472656,1375500,46.709999084472656
2020-04-20,48.709999084472656,45.130001068115234,45.56999969482422,47.959999084472656,843000,47.959999084472656
2020-04-21,47.09000015258789,45.56999969482422,46.380001068115234,46.34000015258789,1039400,46.34000015258789
2020-04-22,49.55500030517578,46.84000015258789,47.369998931884766,48.790000915527344,729000,48.790000915527344
2020-04-23,50.2599983215332,48.167999267578125,49.209999084472656,49.369998931884766,967400,49.369998931884766
2020-04-24,51.66999816894531,49.2400016784668,50.130001068115234,51.34000015258789,713500,51.34000015258789
2020-04-27,53.68000030517578,52.02000045776367,52.08000183105469,52.650001525878906,708300,52.650001525878906
2020-04-28,55.630001068115234,52.540000915527344,54.470001220703125,55.369998931884766,1066800,55.369998931884766
2020-04-29,61.75,56.25,57.11000061035156,59.93000030517578,1291000,59.93000030517578
2020-04-30,58.45000076293945,55.17499923706055,58.45000076293945,56.27000045776367,930900,56.27000045776367
2020-05-01,55.4900016784668,50.90999984741211,54.56999969482422,51.369998931884766,994500,51.369998931884766
2020-05-04,52.224998474121094,49.279998779296875,50.380001068115234,51.619998931884766,816600,51.619998931884766
2020-05-05,56.5099983215332,51.779998779296875,52.790000915527344,55.0,787800,55.0
2020-05-06,57.0,54.54999923706055,55.119998931884766,55.099998474121094,651700,55.099998474121094
2020-05-07,57.06999969482422,55.27000045776367,56.06999969482422,55.689998626708984,467500,55.689998626708984
2020-05-08,58.47999954223633,56.540000915527344,57.040000915527344,58.220001220703125,757100,58.220001220703125
2020-05-11,58.185001373291016,56.2599983215332,56.70000076293945,56.900001525878906,729300,56.900001525878906
2020-05-12,57.70000076293945,52.16999816894531,56.95000076293945,52.16999816894531,871400,52.16999816894531
2020-05-13,52.689998626708984,49.720001220703125,51.43000030517578,51.20000076293945,703700,51.20000076293945
2020-05-14,52.119998931884766,48.369998931884766,49.900001525878906,51.459999084472656,645600,51.459999084472656
2020-05-15,53.15999984741211,50.959999084472656,51.59000015258789,52.43000030517578,538600,52.43000030517578
2020-05-18,58.28499984741211,55.279998779296875,55.880001068115234,57.04999923706055,862900,57.04999923706055
2020-05-19,59.54999923706055,56.3650016784668,56.77000045776367,56.47999954223633,614700,56.47999954223633
2020-05-20,58.560001373291016,56.255001068115234,58.560001373291016,56.52000045776367,529500,56.52000045776367
2020-05-21,58.790000915527344,56.029998779296875,56.41999816894531,57.650001525878906,620700,57.650001525878906
2020-05-22,58.040000915527344,55.45399856567383,58.040000915527344,56.790000915527344,594800,56.790000915527344
2020-05-26,61.540000915527344,58.88999938964844,59.869998931884766,59.88999938964844,736600,59.88999938964844
2020-05-27,63.2400016784668,61.0,61.38999938964844,63.22999954223633,1049000,63.22999954223633
2020-05-28,65.0,61.119998931884766,63.5,61.540000915527344,696800,61.540000915527344
2020-05-29,62.400001525878906,59.845001220703125,61.0099983215332,61.970001220703125,1006200,61.970001220703125
2020-06-01,62.84000015258789,60.25,61.650001525878906,62.16999816894531,695600,62.16999816894531
2020-06-02,63.130001068115234,60.959999084472656,62.88999938964844,62.61000061035156,1019400,62.61000061035156
2020-06-03,59.81999969482422,55.625,56.939998626708984,58.08000183105469,3548800,58.08000183105469
2020-06-04,58.75,56.630001068115234,57.22999954223633,58.290000915527344,964900,58.290000915527344
2020-06-05,66.3499984741211,59.939998626708984,60.43000030517578,65.80999755859375,1580600,65.80999755859375
2020-06-08,67.94000244140625,65.83000183105469,66.33999633789062,67.56999969482422,1127700,67.56999969482422
2020-06-09,67.26000213623047,63.689998626708984,65.94999694824219,65.02999877929688,614900,65.02999877929688
2020-06-10,65.40499877929688,61.18000030517578,64.73999786376953,61.790000915527344,764800,61.790000915527344
2020-06-11,59.310001373291016,56.060001373291016,58.54999923706055,56.220001220703125,1030900,56.220001220703125
2020-06-12,59.9900016784668,55.459999084472656,59.0,57.83000183105469,1035400,57.83000183105469
2020-06-15,61.400001525878906,55.310001373291016,55.7400016784668,60.90999984741211,851100,60.90999984741211
2020-06-16,64.29000091552734,61.11000061035156,64.23999786376953,62.06999969482422,645900,62.06999969482422
2020-06-17,62.7400016784668,60.97999954223633,62.220001220703125,61.189998626708984,505100,61.189998626708984
2020-06-18,61.459999084472656,59.790000915527344,60.4900016784668,61.2400016784668,628000,61.2400016784668
2020-06-19,63.97999954223633,60.130001068115234,62.11000061035156,60.470001220703125,1179000,60.470001220703125
2020-06-22,61.65999984741211,58.880001068115234,60.099998474121094,60.4900016784668,563800,60.4900016784668
2020-06-23,62.959999084472656,60.310001373291016,61.119998931884766,62.029998779296875,545500,62.029998779296875
2020-06-24,61.439998626708984,58.59000015258789,60.779998779296875,60.040000915527344,495900,60.040000915527344
2020-06-25,62.099998474121094,59.040000915527344,59.5,62.04999923706055,531400,62.04999923706055
2020-06-26,62.07500076293945,57.720001220703125,61.33000183105469,57.86000061035156,977000,57.86000061035156
2020-06-29,59.38999938964844,57.220001220703125,58.279998779296875,58.099998474121094,552000,58.099998474121094
2020-06-30,59.220001220703125,57.7400016784668,58.130001068115234,58.66999816894531,737500,58.66999816894531
2020-07-01,60.36000061035156,58.130001068115234,58.52000045776367,59.439998626708984,712100,59.439998626708984
2020-07-02,60.5,58.41999816894531,59.95000076293945,58.66999816894531,557100,58.66999816894531
2020-07-06,61.19499969482422,59.2400016784668,59.47999954223633,60.630001068115234,521300,60.630001068115234
2020-07-07,60.650001525878906,57.70000076293945,60.0,58.099998474121094,601300,58.099998474121094
2020-07-08,60.810001373291016,56.77000045776367,57.0099983215332,59.209999084472656,1335200,59.209999084472656
2020-07-09,57.900001525878906,55.0,57.15999984741211,56.04999923706055,5370200,56.04999923706055
2020-07-10,56.630001068115234,55.0099983215332,56.630001068115234,55.75,3322100,55.75
2020-07-13,60.0,56.0,56.209999084472656,57.90999984741211,2677000,57.90999984741211
2020-07-14,58.869998931884766,57.0,58.029998779296875,58.81999969482422,814600,58.81999969482422
2020-07-15,60.98500061035156,59.130001068115234,59.810001373291016,60.47999954223633,771900,60.47999954223633
2020-07-16,60.435001373291016,58.470001220703125,60.0,58.65999984741211,758500,58.65999984741211
2020-07-17,59.36000061035156,57.81999969482422,58.7599983215332,58.27000045776367,418500,58.27000045776367
2020-07-20,58.779998779296875,56.279998779296875,58.029998779296875,56.470001220703125,481600,56.470001220703125
2020-07-21,59.150001525878906,56.650001525878906,57.060001373291016,57.83000183105469,732300,57.83000183105469
2020-07-22,57.779998779296875,55.54999923706055,57.61000061035156,56.31999969482422,750500,56.31999969482422
2020-07-23,56.83000183105469,55.275001525878906,56.09000015258789,56.029998779296875,682100,56.029998779296875
2020-07-24,56.189998626708984,54.439998626708984,56.130001068115234,55.290000915527344,604000,55.290000915527344
2020-07-27,55.11000061035156,53.15999984741211,55.11000061035156,54.27000045776367,738400,54.27000045776367
2020-07-28,54.63999938964844,52.540000915527344,54.029998779296875,52.7599983215332,526200,52.7599983215332
2020-07-29,54.29999923706055,52.93000030517578,52.93000030517578,53.75,571200,53.75
2020-07-30,53.47999954223633,51.31999969482422,52.70000076293945,53.279998779296875,625000,53.279998779296875
2020-07-31,53.130001068115234,51.0,53.130001068115234,51.560001373291016,800000,51.560001373291016
