Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,246.97000122070312,236.47999572753906,246.10000610351562,237.3800048828125,8061500.0,230.46441650390625
2020-02-26,241.0399932861328,234.32000732421875,239.10000610351562,235.27999877929688,6963000.0,228.4255828857422
2020-02-27,234.82000732421875,224.57000732421875,231.07000732421875,224.72999572753906,7612800.0,218.1829376220703
2020-02-28,221.05999755859375,212.3300018310547,218.6300048828125,217.83999633789062,11814700.0,211.49368286132812
2020-03-02,230.0,218.49000549316406,219.97999572753906,229.94000244140625,7150800.0,223.24114990234375
2020-03-03,235.82000732421875,225.57000732421875,230.02999877929688,227.94000244140625,8432500.0,221.2994384765625
2020-03-04,241.32000732421875,231.8000030517578,233.00999450683594,241.0800018310547,6770000.0,234.05661010742188
2020-03-05,239.61000061035156,233.14999389648438,236.60000610351562,234.80999755859375,6473900.0,227.96926879882812
2020-03-06,230.2899932861328,222.25,227.57000732421875,228.50999450683594,7399900.0,221.85279846191406
2020-03-09,216.17999267578125,207.25,213.8699951171875,210.4600067138672,10120500.0,204.32867431640625
2020-03-10,225.8300018310547,211.0,217.2100067138672,225.6999969482422,7206600.0,219.12466430664062
2020-03-11,219.14999389648438,210.5,217.3000030517578,212.88999938964844,7253900.0,208.07070922851562
2020-03-12,206.5800018310547,184.83999633789062,195.41000366210938,190.58999633789062,10928700.0,186.2755126953125
2020-03-13,205.82000732421875,190.0,200.4499969482422,205.6699981689453,10292300.0,201.01417541503906
2020-03-16,186.10000610351562,163.11000061035156,181.97000122070312,164.9600067138672,12536600.0,161.22573852539062
2020-03-17,174.77999877929688,155.3000030517578,168.2100067138672,173.63999938964844,16234400.0,169.70924377441406
2020-03-18,162.3300018310547,140.6300048828125,159.8000030517578,155.6300048828125,14681900.0,152.10693359375
2020-03-19,162.91000366210938,142.0,153.16000366210938,161.1300048828125,13499100.0,157.482421875
2020-03-20,170.22000122070312,151.80999755859375,162.77999877929688,152.14999389648438,12602400.0,148.7056884765625
2020-03-23,164.92999267578125,146.33999633789062,150.05999755859375,162.38999938964844,12241600.0,158.71389770507812
2020-03-24,185.6699981689453,172.00999450683594,173.38999938964844,184.72000122070312,14676600.0,180.5384063720703
2020-03-25,191.5500030517578,180.0,184.4199981689453,181.75999450683594,11497400.0,177.64541625976562
2020-03-26,198.1999969482422,182.5,183.49000549316406,195.2100067138672,10170300.0,190.7909393310547
2020-03-27,196.3800048828125,186.5,188.49000549316406,190.5500030517578,7121700.0,186.23643493652344
2020-03-30,198.1999969482422,187.61000061035156,190.57000732421875,196.10000610351562,6936700.0,191.66079711914062
2020-03-31,195.49000549316406,185.4499969482422,194.8000030517578,186.7100067138672,7335400.0,182.4833526611328
2020-04-01,182.75999450683594,175.0,175.91000366210938,178.6300048828125,7858200.0,174.58627319335938
2020-04-02,182.72000122070312,174.0,174.9499969482422,181.30999755859375,6353900.0,177.20559692382812
2020-04-03,181.35000610351562,174.94000244140625,179.55999755859375,178.6999969482422,7299800.0,174.65467834472656
2020-04-06,192.41000366210938,185.1300048828125,188.0,191.3300018310547,7454000.0,186.998779296875
2020-04-07,204.11000061035156,191.85000610351562,202.9199981689453,192.2899932861328,6438800.0,187.93704223632812
2020-04-08,196.77000427246094,191.5399932861328,194.2100067138672,194.82000732421875,6094700.0,190.40977478027344
