Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.079999923706055,27.15999984741211,27.8799991607666,27.18000030517578,59500,27.18000030517578
2020-02-26,27.549999237060547,27.0,27.149999618530273,27.139999389648438,39600,27.139999389648438
2020-02-27,27.139999389648438,26.579999923706055,27.0,26.6299991607666,64900,26.6299991607666
2020-02-28,26.780000686645508,25.690000534057617,26.0,26.780000686645508,63400,26.780000686645508
2020-03-02,27.079999923706055,26.049999237060547,26.700000762939453,26.690000534057617,56300,26.690000534057617
2020-03-03,26.829999923706055,26.350000381469727,26.700000762939453,26.600000381469727,55000,26.600000381469727
2020-03-04,27.469999313354492,26.8799991607666,27.100000381469727,27.469999313354492,45600,27.469999313354492
2020-03-05,27.270000457763672,26.5,27.049999237060547,26.649999618530273,57000,26.649999618530273
2020-03-06,26.56999969482422,26.020000457763672,26.059999465942383,26.56999969482422,54000,26.56999969482422
2020-03-09,27.079999923706055,25.639999389648438,26.799999237060547,26.579999923706055,61200,26.579999923706055
2020-03-10,28.1200008392334,27.219999313354492,28.049999237060547,27.84000015258789,84000,27.84000015258789
2020-03-11,27.799999237060547,27.200000762939453,27.399999618530273,27.469999313354492,47200,27.469999313354492
2020-03-12,26.010000228881836,24.25,26.010000228881836,24.40999984741211,80900,24.40999984741211
2020-03-13,26.350000381469727,24.829999923706055,26.350000381469727,26.100000381469727,60100,26.100000381469727
2020-03-16,25.600000381469727,22.0,22.0,23.110000610351562,52300,23.110000610351562
2020-03-17,23.209999084472656,21.899999618530273,23.040000915527344,22.6299991607666,63200,22.6299991607666
2020-03-18,21.1299991607666,19.389999389648438,21.0,20.06999969482422,77800,20.06999969482422
2020-03-19,20.780000686645508,19.56999969482422,19.649999618530273,20.309999465942383,36900,20.309999465942383
2020-03-20,20.739999771118164,19.75,20.309999465942383,20.040000915527344,73700,20.040000915527344
2020-03-23,19.719999313354492,18.450000762939453,19.6200008392334,18.950000762939453,73400,18.950000762939453
2020-03-24,21.649999618530273,20.0,20.030000686645508,21.389999389648438,174200,21.389999389648438
2020-03-25,22.350000381469727,21.510000228881836,21.920000076293945,21.940000534057617,78800,21.940000534057617
2020-03-26,23.200000762939453,22.350000381469727,22.360000610351562,23.200000762939453,51500,23.200000762939453
2020-03-27,22.0,21.1200008392334,21.399999618530273,21.90999984741211,69700,21.90999984741211
2020-03-30,21.969999313354492,20.510000228881836,21.5,21.489999771118164,68800,21.489999771118164
2020-03-31,21.989999771118164,21.5,21.799999237060547,21.719999313354492,30900,21.719999313354492
2020-04-01,21.190000534057617,20.290000915527344,20.889999389648438,20.389999389648438,33800,20.389999389648438
2020-04-02,21.440000534057617,20.709999084472656,21.219999313354492,21.079999923706055,43700,21.079999923706055
2020-04-03,21.399999618530273,20.520000457763672,21.1200008392334,20.649999618530273,39300,20.649999618530273
2020-04-06,21.600000381469727,21.040000915527344,21.270000457763672,21.200000762939453,58200,21.200000762939453
2020-04-07,22.709999084472656,21.719999313354492,22.559999465942383,21.84000015258789,86300,21.84000015258789
2020-04-08,22.219999313354492,21.829999923706055,22.09000015258789,22.18000030517578,38000,22.18000030517578
2020-04-09,22.5,21.84000015258789,22.229999542236328,21.8799991607666,60600,21.8799991607666
2020-04-13,22.329999923706055,21.6299991607666,22.329999923706055,21.739999771118164,41500,21.739999771118164
2020-04-14,22.170000076293945,21.610000610351562,22.049999237060547,21.6200008392334,44300,21.6200008392334
2020-04-15,21.489999771118164,20.829999923706055,21.219999313354492,21.0,34500,21.0
2020-04-16,21.139999389648438,20.75,21.1200008392334,20.950000762939453,30600,20.950000762939453
2020-04-17,22.43000030517578,22.09000015258789,22.100000381469727,22.389999389648438,51600,22.389999389648438
2020-04-20,23.25,22.709999084472656,22.940000534057617,22.940000534057617,44000,22.940000534057617
2020-04-21,22.540000915527344,22.149999618530273,22.420000076293945,22.18000030517578,73800,22.18000030517578
2020-04-22,23.649999618530273,23.0,23.0,23.43000030517578,59400,23.43000030517578
2020-04-23,24.520000457763672,23.700000762939453,23.700000762939453,23.850000381469727,63800,23.850000381469727
2020-04-24,24.229999542236328,23.809999465942383,24.030000686645508,24.1200008392334,33200,24.1200008392334
2020-04-27,24.530000686645508,24.0,24.0,24.31999969482422,60400,24.31999969482422
2020-04-28,25.079999923706055,24.6299991607666,25.0,24.989999771118164,51100,24.989999771118164
2020-04-29,26.399999618530273,25.0,26.200000762939453,25.950000762939453,114100,25.950000762939453
2020-04-30,26.139999389648438,25.010000228881836,26.139999389648438,25.170000076293945,52100,25.170000076293945
2020-05-01,24.979999542236328,23.200000762939453,24.979999542236328,24.049999237060547,64800,24.049999237060547
2020-05-04,23.309999465942383,22.950000762939453,23.299999237060547,23.299999237060547,42200,23.299999237060547
2020-05-05,23.700000762939453,23.219999313354492,23.489999771118164,23.290000915527344,36200,23.290000915527344
2020-05-06,22.8700008392334,22.209999084472656,22.8700008392334,22.350000381469727,41500,22.350000381469727
2020-05-07,22.43000030517578,21.84000015258789,22.270000457763672,22.040000915527344,36000,22.040000915527344
2020-05-08,22.700000762939453,22.309999465942383,22.559999465942383,22.43000030517578,34700,22.43000030517578
2020-05-11,22.8799991607666,22.299999237060547,22.8799991607666,22.43000030517578,23200,22.43000030517578
2020-05-12,22.65999984741211,22.229999542236328,22.450000762939453,22.350000381469727,35500,22.350000381469727
2020-05-13,22.0,21.06999969482422,21.969999313354492,21.270000457763672,42100,21.270000457763672
2020-05-14,21.09000015258789,20.3700008392334,21.0,21.09000015258789,30100,21.09000015258789
2020-05-15,21.540000915527344,20.899999618530273,21.25,20.969999313354492,28200,20.969999313354492
2020-05-18,22.280000686645508,21.68000030517578,21.770000457763672,22.219999313354492,49600,22.219999313354492
2020-05-19,23.149999618530273,22.399999618530273,22.700000762939453,22.399999618530273,25600,22.399999618530273
2020-05-20,23.040000915527344,22.559999465942383,22.920000076293945,22.719999313354492,26000,22.719999313354492
2020-05-21,22.329999923706055,21.600000381469727,22.329999923706055,21.649999618530273,47900,21.649999618530273
2020-05-22,21.049999237060547,20.5,21.0,20.860000610351562,81500,20.860000610351562
2020-05-26,21.389999389648438,21.049999237060547,21.15999984741211,21.350000381469727,55200,21.350000381469727
2020-05-27,22.190000534057617,21.270000457763672,21.770000457763672,21.739999771118164,76500,21.739999771118164
2020-05-28,21.329999923706055,20.8799991607666,21.329999923706055,21.09000015258789,38300,21.09000015258789
2020-05-29,20.8700008392334,20.260000228881836,20.829999923706055,20.84000015258789,63200,20.84000015258789
2020-06-01,21.6200008392334,21.049999237060547,21.049999237060547,21.329999923706055,36300,21.329999923706055
2020-06-02,22.1200008392334,21.700000762939453,21.790000915527344,22.1200008392334,68100,22.1200008392334
2020-06-03,22.6299991607666,22.079999923706055,22.5,22.559999465942383,83400,22.559999465942383
2020-06-04,22.729999542236328,22.110000610351562,22.399999618530273,22.610000610351562,76900,22.610000610351562
2020-06-05,25.479999542236328,24.860000610351562,24.8700008392334,25.200000762939453,173100,25.200000762939453
2020-06-08,26.43000030517578,25.729999542236328,25.989999771118164,26.399999618530273,112500,26.399999618530273
2020-06-09,26.420000076293945,25.860000610351562,26.420000076293945,26.170000076293945,67800,26.170000076293945
2020-06-10,26.0,24.600000381469727,25.969999313354492,24.809999465942383,101500,24.809999465942383
2020-06-11,24.34000015258789,23.25,23.6299991607666,23.25,63800,23.25
2020-06-12,24.420000076293945,23.610000610351562,24.270000457763672,24.18000030517578,46300,24.18000030517578
2020-06-15,23.579999923706055,23.0,23.209999084472656,23.43000030517578,51100,23.43000030517578
2020-06-16,24.299999237060547,23.31999969482422,24.190000534057617,23.34000015258789,45900,23.34000015258789
2020-06-17,23.469999313354492,23.1299991607666,23.459999084472656,23.1299991607666,25700,23.1299991607666
2020-06-18,23.489999771118164,23.229999542236328,23.31999969482422,23.290000915527344,26600,23.290000915527344
2020-06-19,23.719999313354492,23.06999969482422,23.690000534057617,23.219999313354492,36400,23.219999313354492
2020-06-22,22.959999084472656,22.6299991607666,22.760000228881836,22.799999237060547,56300,22.799999237060547
2020-06-23,23.170000076293945,22.799999237060547,23.1299991607666,22.799999237060547,30200,22.799999237060547
2020-06-24,22.75,22.0,22.68000030517578,22.219999313354492,29800,22.219999313354492
2020-06-25,22.459999084472656,22.079999923706055,22.309999465942383,22.459999084472656,17800,22.459999084472656
2020-06-26,22.34000015258789,22.0,22.329999923706055,22.34000015258789,20600,22.34000015258789
2020-06-29,22.420000076293945,21.860000610351562,22.040000915527344,22.399999618530273,37300,22.399999618530273
2020-06-30,22.290000915527344,22.0,22.170000076293945,22.09000015258789,23700,22.09000015258789
2020-07-01,22.559999465942383,22.200000762939453,22.40999984741211,22.450000762939453,18300,22.450000762939453
2020-07-02,23.3799991607666,22.860000610351562,22.860000610351562,23.1299991607666,36200,23.1299991607666
2020-07-06,25.489999771118164,24.65999984741211,25.0,25.459999084472656,92800,25.459999084472656
2020-07-07,24.56999969482422,24.0,24.56999969482422,24.040000915527344,30400,24.040000915527344
2020-07-08,24.709999084472656,24.290000915527344,24.450000762939453,24.610000610351562,31800,24.610000610351562
2020-07-09,24.3799991607666,23.81999969482422,24.3799991607666,23.93000030517578,15800,23.93000030517578
2020-07-10,23.799999237060547,23.59000015258789,23.719999313354492,23.790000915527344,29900,23.790000915527344
2020-07-13,23.889999389648438,23.25,23.700000762939453,23.290000915527344,22200,23.290000915527344
2020-07-14,23.43000030517578,22.65999984741211,22.989999771118164,23.389999389648438,48000,23.389999389648438
2020-07-15,23.829999923706055,23.540000915527344,23.729999542236328,23.690000534057617,42300,23.690000534057617
2020-07-16,23.469999313354492,23.190000534057617,23.190000534057617,23.389999389648438,15500,23.389999389648438
2020-07-17,23.270000457763672,22.770000457763672,23.149999618530273,22.950000762939453,33100,22.950000762939453
2020-07-20,23.350000381469727,23.020000457763672,23.260000228881836,23.270000457763672,31200,23.270000457763672
2020-07-21,23.540000915527344,23.280000686645508,23.420000076293945,23.280000686645508,28300,23.280000686645508
2020-07-22,23.75,23.479999542236328,23.559999465942383,23.56999969482422,16400,23.56999969482422
2020-07-23,23.469999313354492,23.030000686645508,23.469999313354492,23.030000686645508,28600,23.030000686645508
2020-07-24,23.1200008392334,22.8700008392334,22.989999771118164,23.010000228881836,15300,23.010000228881836
2020-07-27,23.170000076293945,22.850000381469727,22.950000762939453,23.149999618530273,19500,23.149999618530273
2020-07-28,23.100000381469727,22.920000076293945,23.06999969482422,22.950000762939453,25000,22.950000762939453
