Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.600000381469727,11.289999961853027,11.59000015258789,11.289999961853027,16300,11.289999961853027
2020-02-26,11.380000114440918,11.149999618530273,11.380000114440918,11.199999809265137,9900,11.199999809265137
2020-02-27,11.220000267028809,10.819999694824219,11.079999923706055,10.859999656677246,26700,10.859999656677246
2020-02-28,10.779999732971191,10.220000267028809,10.779999732971191,10.5,24800,10.5
2020-03-02,10.949999809265137,10.579999923706055,10.579999923706055,10.949999809265137,14300,10.949999809265137
2020-03-03,10.949999809265137,10.430000305175781,10.850000381469727,10.720000267028809,21200,10.720000267028809
2020-03-04,10.779999732971191,10.5,10.569999694824219,10.640000343322754,74100,10.640000343322754
2020-03-05,10.550000190734863,9.880000114440918,10.470000267028809,10.029999732971191,63900,10.029999732971191
2020-03-06,10.180000305175781,9.720000267028809,9.960000038146973,10.039999961853027,39100,10.039999961853027
2020-03-09,9.6899995803833,8.460000038146973,9.6899995803833,9.0600004196167,32700,9.0600004196167
2020-03-10,9.510000228881836,9.109999656677246,9.5,9.3100004196167,38600,9.3100004196167
2020-03-11,9.460000038146973,8.770000457763672,9.220000267028809,8.829999923706055,23800,8.829999923706055
2020-03-12,8.329999923706055,7.760000228881836,7.760000228881836,7.960000038146973,110600,7.960000038146973
2020-03-13,8.8100004196167,7.730000019073486,7.860000133514404,8.8100004196167,511200,8.8100004196167
2020-03-16,9.380000114440918,7.519999980926514,9.380000114440918,7.809999942779541,53900,7.809999942779541
2020-03-17,8.5,7.110000133514404,7.659999847412109,8.5,104500,8.5
2020-03-18,8.199999809265137,7.0,8.199999809265137,7.139999866485596,101400,7.139999866485596
2020-03-19,8.09000015258789,6.769999980926514,7.130000114440918,7.059999942779541,118300,7.059999942779541
2020-03-20,7.739999771118164,6.869999885559082,7.150000095367432,7.289999961853027,681800,7.289999961853027
2020-03-23,8.0,6.329999923706055,6.96999979019165,6.960000038146973,98600,6.960000038146973
2020-03-24,7.5,6.809999942779541,7.139999866485596,7.380000114440918,70200,7.380000114440918
2020-03-25,7.670000076293945,6.650000095367432,7.670000076293945,7.210000038146973,148400,7.210000038146973
2020-03-26,7.739999771118164,6.949999809265137,7.269999980926514,7.380000114440918,99300,7.380000114440918
2020-03-27,7.670000076293945,6.889999866485596,7.670000076293945,7.050000190734863,121900,7.050000190734863
2020-03-30,7.449999809265137,6.800000190734863,7.159999847412109,7.449999809265137,70300,7.449999809265137
2020-03-31,7.630000114440918,7.320000171661377,7.320000171661377,7.630000114440918,133800,7.630000114440918
2020-04-01,7.590000152587891,6.820000171661377,7.309999942779541,7.119999885559082,140100,7.119999885559082
2020-04-02,7.610000133514404,6.699999809265137,7.050000190734863,7.139999866485596,85900,7.139999866485596
2020-04-03,7.210000038146973,6.829999923706055,7.019999980926514,6.96999979019165,88700,6.96999979019165
2020-04-06,7.409999847412109,6.889999866485596,7.21999979019165,7.03000020980835,127000,7.03000020980835
