Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.43000030517578,44.5,47.310001373291016,45.97999954223633,1659000,45.97999954223633
2020-02-26,48.75,46.11000061035156,46.209999084472656,48.689998626708984,1735200,48.689998626708984
2020-02-27,47.369998931884766,44.22999954223633,47.33000183105469,45.54999923706055,1810000,45.54999923706055
2020-02-28,46.72999954223633,43.47999954223633,43.959999084472656,46.29999923706055,1362100,46.29999923706055
2020-03-02,47.310001373291016,45.459999084472656,46.66999816894531,47.18000030517578,907300,47.18000030517578
2020-03-03,47.689998626708984,44.439998626708984,46.84000015258789,45.52000045776367,1128700,45.52000045776367
2020-03-04,47.52000045776367,45.599998474121094,46.540000915527344,47.400001525878906,942600,47.400001525878906
2020-03-05,47.6349983215332,46.040000915527344,46.16999816894531,46.5099983215332,729900,46.5099983215332
2020-03-06,45.61000061035156,42.18000030517578,45.2599983215332,43.209999084472656,1681900,43.209999084472656
2020-03-09,40.66999816894531,36.75,39.63999938964844,39.310001373291016,1349200,39.310001373291016
2020-03-10,42.2400016784668,38.86000061035156,40.61000061035156,42.130001068115234,996900,42.130001068115234
2020-03-11,41.2599983215332,37.869998931884766,40.470001220703125,38.400001525878906,1276700,38.400001525878906
2020-03-12,38.099998474121094,34.0099983215332,34.529998779296875,36.810001373291016,1621400,36.810001373291016
2020-03-13,39.310001373291016,35.02000045776367,38.779998779296875,38.310001373291016,1248300,38.310001373291016
2020-03-16,35.255001068115234,30.90999984741211,35.0,32.04999923706055,2188700,32.04999923706055
2020-03-17,37.349998474121094,31.059999465942383,32.81999969482422,36.599998474121094,2078500,36.599998474121094
2020-03-18,41.150001525878906,34.459999084472656,34.459999084472656,37.65999984741211,2859600,37.65999984741211
2020-03-19,42.720001220703125,36.790000915527344,37.36000061035156,40.369998931884766,1746300,40.369998931884766
2020-03-20,44.9900016784668,40.5,40.970001220703125,42.099998474121094,4494300,42.099998474121094
2020-03-23,44.5,40.0099983215332,41.52000045776367,42.68000030517578,1711400,42.68000030517578
2020-03-24,45.560001373291016,42.380001068115234,44.7599983215332,43.52000045776367,1794000,43.52000045776367
2020-03-25,46.9900016784668,41.810001373291016,43.56999969482422,43.34000015258789,2269200,43.34000015258789
2020-03-26,47.630001068115234,42.96200180053711,43.130001068115234,46.33000183105469,1264900,46.33000183105469
2020-03-27,45.150001525878906,42.599998474121094,44.56999969482422,43.5,1029800,43.5
2020-03-30,44.93000030517578,42.93000030517578,44.099998474121094,43.970001220703125,1295800,43.970001220703125
2020-03-31,45.0,41.16999816894531,43.5,41.5099983215332,1621600,41.5099983215332
2020-04-01,41.56999969482422,38.65999984741211,40.279998779296875,40.529998779296875,1680900,40.529998779296875
2020-04-02,41.6150016784668,37.939998626708984,39.91999816894531,39.34000015258789,1666200,39.34000015258789
2020-04-03,40.76499938964844,37.90999984741211,39.09000015258789,39.400001525878906,1487500,39.400001525878906
2020-04-06,45.060001373291016,40.20000076293945,40.81999969482422,44.52000045776367,1573200,44.52000045776367
2020-04-07,46.15999984741211,42.77000045776367,45.5,43.470001220703125,1369300,43.470001220703125
2020-04-08,45.18000030517578,42.83000183105469,43.79999923706055,44.86000061035156,1229200,44.86000061035156
2020-04-09,47.400001525878906,44.0,44.849998474121094,44.630001068115234,1641800,44.630001068115234
2020-04-13,44.3650016784668,42.68000030517578,44.15999984741211,43.61000061035156,1146900,43.61000061035156
2020-04-14,47.459999084472656,45.19499969482422,45.369998931884766,46.689998626708984,1476500,46.689998626708984
2020-04-15,48.189998626708984,45.86000061035156,45.97999954223633,48.0099983215332,1494800,48.0099983215332
2020-04-16,51.380001068115234,49.0099983215332,49.5,49.959999084472656,2492700,49.959999084472656
2020-04-17,50.90999984741211,49.20500183105469,50.709999084472656,50.560001373291016,1588700,50.560001373291016
2020-04-20,54.040000915527344,50.060001373291016,50.400001525878906,53.68000030517578,2431600,53.68000030517578
2020-04-21,54.2400016784668,49.86000061035156,52.939998626708984,51.56999969482422,2276900,51.56999969482422
2020-04-22,53.7400016784668,51.78300094604492,52.31999969482422,52.52000045776367,789000,52.52000045776367
2020-04-23,52.35900115966797,48.880001068115234,49.93000030517578,49.040000915527344,1456800,49.040000915527344
2020-04-24,52.130001068115234,49.21500015258789,49.560001373291016,50.9900016784668,1054100,50.9900016784668
2020-04-27,53.86000061035156,51.310001373291016,51.810001373291016,53.2599983215332,1067400,53.2599983215332
2020-04-28,53.79999923706055,50.29999923706055,53.75,51.880001068115234,1379400,51.880001068115234
2020-04-29,54.4900016784668,51.04999923706055,52.33000183105469,53.099998474121094,815300,53.099998474121094
2020-04-30,53.54999923706055,52.04999923706055,53.0,52.720001220703125,1322400,52.720001220703125
2020-05-01,52.88999938964844,51.0099983215332,51.45000076293945,52.27000045776367,834700,52.27000045776367
2020-05-04,53.72999954223633,51.040000915527344,51.40999984741211,53.529998779296875,592900,53.529998779296875
2020-05-05,55.650001525878906,53.560001373291016,54.209999084472656,54.56999969482422,1289100,54.56999969482422
2020-05-06,55.97999954223633,54.560001373291016,55.43000030517578,54.619998931884766,950500,54.619998931884766
2020-05-07,57.880001068115234,55.16999816894531,55.880001068115234,55.90999984741211,1429100,55.90999984741211
2020-05-08,57.220001220703125,55.24100112915039,56.11000061035156,56.41999816894531,1702000,56.41999816894531
2020-05-11,57.45000076293945,55.38999938964844,56.58000183105469,56.959999084472656,1961000,56.959999084472656
2020-05-12,56.900001525878906,52.650001525878906,56.689998626708984,52.709999084472656,2430500,52.709999084472656
2020-05-13,54.68000030517578,50.52000045776367,53.02000045776367,52.06999969482422,1843800,52.06999969482422
2020-05-14,52.38999938964844,50.130001068115234,51.04999923706055,52.099998474121094,987000,52.099998474121094
2020-05-15,53.9900016784668,51.27000045776367,51.36000061035156,52.869998931884766,838600,52.869998931884766
2020-05-18,54.380001068115234,53.029998779296875,54.25,53.790000915527344,932200,53.790000915527344
2020-05-19,57.150001525878906,54.470001220703125,54.560001373291016,55.630001068115234,1003000,55.630001068115234
2020-05-20,56.709999084472656,55.43000030517578,56.220001220703125,55.939998626708984,1003500,55.939998626708984
2020-05-21,57.189998626708984,55.369998931884766,56.41999816894531,55.970001220703125,904500,55.970001220703125
2020-05-22,56.9900016784668,55.43000030517578,56.220001220703125,56.560001373291016,925900,56.560001373291016
2020-05-26,58.29999923706055,55.11000061035156,57.5,56.5,1158900,56.5
2020-05-27,56.560001373291016,51.22999954223633,55.66999816894531,53.84000015258789,1392000,53.84000015258789
2020-05-28,56.95000076293945,53.72999954223633,53.72999954223633,54.380001068115234,904400,54.380001068115234
2020-05-29,57.7599983215332,54.970001220703125,55.33000183105469,57.65999984741211,1533200,57.65999984741211
2020-06-01,59.560001373291016,57.11600112915039,57.599998474121094,59.31999969482422,1826500,59.31999969482422
2020-06-02,59.33000183105469,56.5,59.0,58.33000183105469,1750200,58.33000183105469
2020-06-03,60.45000076293945,57.060001373291016,58.0,59.08000183105469,5229700,59.08000183105469
2020-06-04,50.0,45.4900016784668,49.529998779296875,45.5,18381800,45.5
2020-06-05,46.209999084472656,43.70000076293945,46.209999084472656,44.540000915527344,6135400,44.540000915527344
2020-06-08,45.72999954223633,44.09000015258789,44.81999969482422,45.58000183105469,4863000,45.58000183105469
2020-06-09,46.0,45.0,45.66999816894531,45.68000030517578,2715100,45.68000030517578
2020-06-10,46.66999816894531,44.93000030517578,46.20000076293945,45.25,2415300,45.25
2020-06-11,46.2400016784668,43.79999923706055,44.63999938964844,45.0,3368100,45.0
2020-06-12,46.45000076293945,45.0,45.5,46.369998931884766,3456900,46.369998931884766
2020-06-15,47.59000015258789,45.41999816894531,45.66999816894531,47.099998474121094,2325000,47.099998474121094
2020-06-16,49.52000045776367,46.630001068115234,47.77000045776367,49.310001373291016,2567100,49.310001373291016
2020-06-17,50.58000183105469,49.2400016784668,49.599998474121094,49.95000076293945,2041400,49.95000076293945
2020-06-18,52.11000061035156,50.02000045776367,50.13999938964844,50.88999938964844,2598600,50.88999938964844
2020-06-19,52.36000061035156,49.900001525878906,51.08000183105469,49.900001525878906,2154500,49.900001525878906
2020-06-22,52.939998626708984,50.0099983215332,50.209999084472656,52.869998931884766,2897200,52.869998931884766
2020-06-23,54.220001220703125,52.11000061035156,53.06999969482422,53.22999954223633,1475300,53.22999954223633
2020-06-24,53.869998931884766,52.38999938964844,53.0,52.79999923706055,1537800,52.79999923706055
2020-06-25,54.150001525878906,51.689998626708984,53.029998779296875,53.970001220703125,1340900,53.970001220703125
2020-06-26,54.68000030517578,52.58000183105469,54.27000045776367,52.97999954223633,3424200,52.97999954223633
2020-06-29,52.84000015258789,48.900001525878906,52.52000045776367,49.790000915527344,2460200,49.790000915527344
2020-06-30,51.150001525878906,49.529998779296875,49.97999954223633,50.91999816894531,989600,50.91999816894531
2020-07-01,54.22999954223633,50.560001373291016,50.81999969482422,53.86000061035156,2267900,53.86000061035156
2020-07-02,54.70000076293945,52.599998474121094,54.25,52.70000076293945,1628800,52.70000076293945
2020-07-06,53.380001068115234,50.970001220703125,53.25,50.97999954223633,2017000,50.97999954223633
2020-07-07,51.900001525878906,50.2599983215332,51.54999923706055,50.56999969482422,1643500,50.56999969482422
2020-07-08,52.9900016784668,50.68000030517578,51.5099983215332,52.86000061035156,1272200,52.86000061035156
2020-07-09,53.91999816894531,51.380001068115234,53.849998474121094,52.880001068115234,1319100,52.880001068115234
2020-07-10,52.84000015258789,50.529998779296875,52.63999938964844,51.41999816894531,1657400,51.41999816894531
2020-07-13,52.470001220703125,46.95000076293945,51.65999984741211,47.470001220703125,2668900,47.470001220703125
2020-07-14,47.130001068115234,44.439998626708984,47.0099983215332,46.900001525878906,2227500,46.900001525878906
2020-07-15,47.16999816894531,45.63999938964844,46.88999938964844,46.04999923706055,1398000,46.04999923706055
2020-07-16,46.04999923706055,44.39099884033203,45.97999954223633,45.630001068115234,2198200,45.630001068115234
2020-07-17,45.9900016784668,44.95000076293945,45.56999969482422,45.52000045776367,1171300,45.52000045776367
2020-07-20,48.029998779296875,45.61000061035156,45.9900016784668,47.939998626708984,997500,47.939998626708984
2020-07-21,49.15999984741211,46.540000915527344,48.43000030517578,48.439998626708984,1680500,48.439998626708984
2020-07-22,49.04999923706055,47.5099983215332,48.70000076293945,48.209999084472656,784400,48.209999084472656
2020-07-23,48.63999938964844,46.4900016784668,48.09000015258789,46.7400016784668,1775400,46.7400016784668
2020-07-24,47.25,44.81999969482422,46.04999923706055,46.849998474121094,1306800,46.849998474121094
2020-07-27,48.22999954223633,46.93000030517578,47.470001220703125,47.630001068115234,2028800,47.630001068115234
2020-07-28,48.314998626708984,46.66999816894531,47.56999969482422,46.81999969482422,1554400,46.81999969482422
2020-07-29,48.560001373291016,47.2599983215332,47.459999084472656,48.0,1569700,48.0
2020-07-30,47.970001220703125,46.09000015258789,47.290000915527344,47.91999816894531,1173700,47.91999816894531
2020-07-31,48.25,45.720001220703125,48.25,47.7400016784668,1506600,47.7400016784668
2020-08-03,49.119998931884766,47.18000030517578,47.90999984741211,48.400001525878906,859800,48.400001525878906
2020-08-04,48.540000915527344,46.88999938964844,48.20000076293945,47.849998474121094,1025600,47.849998474121094
2020-08-05,48.25,46.810001373291016,47.79999923706055,47.34000015258789,1495900,47.34000015258789
2020-08-06,47.689998626708984,45.02000045776367,47.689998626708984,45.369998931884766,2246100,45.369998931884766
2020-08-07,45.5,42.02000045776367,45.060001373291016,42.5,2642500,42.5
2020-08-10,42.47999954223633,40.849998474121094,42.349998474121094,41.040000915527344,3066600,41.040000915527344
2020-08-11,42.86000061035156,40.209999084472656,40.880001068115234,41.4900016784668,2081400,41.4900016784668
2020-08-12,42.560001373291016,41.209999084472656,41.65999984741211,42.119998931884766,1177000,42.119998931884766
2020-08-13,43.439998626708984,42.22999954223633,42.33000183105469,42.59000015258789,1088400,42.59000015258789
2020-08-14,43.5,42.63999938964844,42.9900016784668,43.2400016784668,916700,43.2400016784668
2020-08-17,45.619998931884766,43.33000183105469,43.38999938964844,45.540000915527344,2502100,45.540000915527344
2020-08-18,46.439998626708984,44.972999572753906,46.0,46.25,1751100,46.25
2020-08-19,47.459999084472656,45.310001373291016,46.459999084472656,46.709999084472656,1632000,46.709999084472656
2020-08-20,48.459999084472656,46.22999954223633,46.560001373291016,48.099998474121094,1108100,48.099998474121094
2020-08-21,48.869998931884766,47.77000045776367,48.099998474121094,48.290000915527344,1432600,48.290000915527344
2020-08-24,49.349998474121094,48.02000045776367,48.59000015258789,48.56999969482422,1117100,48.56999969482422
2020-08-25,49.459999084472656,47.790000915527344,48.189998626708984,49.290000915527344,1023100,49.290000915527344
2020-08-26,54.630001068115234,50.22999954223633,50.22999954223633,52.470001220703125,3212100,52.470001220703125
2020-08-27,53.209999084472656,51.43000030517578,52.63999938964844,52.45000076293945,2121700,52.45000076293945
2020-08-28,53.529998779296875,52.47999954223633,53.119998931884766,53.310001373291016,1779600,53.310001373291016
2020-08-31,55.16999816894531,53.060001373291016,53.880001068115234,54.529998779296875,2266700,54.529998779296875
2020-09-01,59.459999084472656,54.68000030517578,54.93000030517578,59.41999816894531,3290300,59.41999816894531
2020-09-02,60.79999923706055,57.08000183105469,59.5,59.63999938964844,5019600,59.63999938964844
2020-09-03,55.220001220703125,49.14500045776367,54.939998626708984,50.2599983215332,6227200,50.2599983215332
2020-09-04,50.66999816894531,46.04999923706055,49.470001220703125,48.540000915527344,3020800,48.540000915527344
2020-09-08,49.61000061035156,46.25,46.68000030517578,48.0099983215332,1751000,48.0099983215332
2020-09-09,49.4900016784668,47.36800003051758,49.189998626708984,48.150001525878906,1791800,48.150001525878906
2020-09-10,49.53499984741211,46.279998779296875,48.5,46.38999938964844,1211100,46.38999938964844
2020-09-11,47.37699890136719,44.95000076293945,47.22999954223633,46.31999969482422,1308600,46.31999969482422
2020-09-14,47.904998779296875,46.04999923706055,47.16999816894531,46.93000030517578,1049500,46.93000030517578
2020-09-15,48.459999084472656,47.310001373291016,47.45000076293945,47.84000015258789,1320600,47.84000015258789
2020-09-16,48.05500030517578,46.13999938964844,48.04999923706055,46.439998626708984,1797500,46.439998626708984
2020-09-17,45.560001373291016,44.18000030517578,45.279998779296875,44.38999938964844,2430100,44.38999938964844
2020-09-18,45.91999816894531,43.63999938964844,44.72999954223633,45.70000076293945,3228300,45.70000076293945
2020-09-21,48.029998779296875,45.0,45.130001068115234,47.90999984741211,1690800,47.90999984741211
2020-09-22,48.67499923706055,46.665000915527344,48.380001068115234,48.290000915527344,953800,48.290000915527344
2020-09-23,49.099998474121094,47.349998474121094,48.09000015258789,47.90999984741211,1142900,47.90999984741211
2020-09-24,48.27000045776367,46.33000183105469,47.439998626708984,47.52000045776367,1424400,47.52000045776367
2020-09-25,49.9900016784668,47.54999923706055,47.56999969482422,49.77000045776367,1241400,49.77000045776367
2020-09-28,50.47999954223633,49.369998931884766,50.0,50.22999954223633,929900,50.22999954223633
2020-09-29,50.63999938964844,48.970001220703125,50.119998931884766,50.2599983215332,1250700,50.2599983215332
2020-09-30,50.20000076293945,49.0,49.7599983215332,49.41999816894531,1373500,49.41999816894531
2020-10-01,50.2599983215332,49.349998474121094,50.099998474121094,49.61000061035156,852200,49.61000061035156
2020-10-02,49.7400016784668,48.040000915527344,48.560001373291016,48.93000030517578,680700,48.93000030517578
2020-10-05,50.0,48.900001525878906,49.369998931884766,49.68000030517578,1224700,49.68000030517578
2020-10-06,51.4900016784668,49.5,49.54999923706055,50.349998474121094,1511400,50.349998474121094
2020-10-07,52.06999969482422,50.43000030517578,50.9900016784668,51.5099983215332,1140100,51.5099983215332
2020-10-08,52.91999816894531,51.09000015258789,52.349998474121094,52.790000915527344,791300,52.790000915527344
2020-10-09,55.13999938964844,52.599998474121094,53.06999969482422,54.279998779296875,1164700,54.279998779296875
2020-10-12,55.66999816894531,54.529998779296875,55.40999984741211,54.599998474121094,1407300,54.599998474121094
2020-10-13,55.630001068115234,54.27000045776367,54.939998626708984,55.5,1519100,55.5
2020-10-14,55.970001220703125,54.06999969482422,55.900001525878906,54.5099983215332,1053600,54.5099983215332
2020-10-15,55.58000183105469,52.52000045776367,52.52000045776367,55.41999816894531,939100,55.41999816894531
2020-10-16,56.34000015258789,54.65999984741211,55.79999923706055,56.15999984741211,1292900,56.15999984741211
2020-10-19,58.84000015258789,56.459999084472656,56.5,57.650001525878906,1392000,57.650001525878906
2020-10-20,58.47999954223633,56.83000183105469,57.720001220703125,57.150001525878906,1138700,57.150001525878906
2020-10-21,57.75,56.09000015258789,57.0,56.310001373291016,1470400,56.310001373291016
2020-10-22,57.13999938964844,54.900001525878906,56.720001220703125,55.90999984741211,1189900,55.90999984741211
2020-10-23,56.29999923706055,55.209999084472656,55.689998626708984,56.09000015258789,606300,56.09000015258789
2020-10-26,56.939998626708984,53.43000030517578,54.970001220703125,54.779998779296875,1179900,54.779998779296875
2020-10-27,56.880001068115234,55.41999816894531,55.41999816894531,56.72999954223633,986400,56.72999954223633
2020-10-28,56.40999984741211,52.43000030517578,56.279998779296875,52.459999084472656,1599100,52.459999084472656
2020-10-29,52.849998474121094,50.83000183105469,52.83000183105469,50.83000183105469,2028900,50.83000183105469
2020-10-30,51.31999969482422,48.81999969482422,50.630001068115234,49.849998474121094,1764500,49.849998474121094
2020-11-02,51.09000015258789,48.619998931884766,50.0,49.38999938964844,1174400,49.38999938964844
2020-11-03,51.29999923706055,49.45000076293945,49.869998931884766,50.66999816894531,751000,50.66999816894531
2020-11-04,55.099998474121094,52.0099983215332,52.47999954223633,54.790000915527344,1231600,54.790000915527344
2020-11-05,57.064998626708984,55.54999923706055,56.380001068115234,56.560001373291016,1085800,56.560001373291016
2020-11-06,58.470001220703125,55.459999084472656,56.58000183105469,57.7599983215332,753400,57.7599983215332
2020-11-09,57.75,51.310001373291016,57.16999816894531,52.59000015258789,1975800,52.59000015258789
2020-11-10,53.43000030517578,49.59000015258789,51.47999954223633,51.790000915527344,1995100,51.790000915527344
2020-11-11,54.08000183105469,52.560001373291016,52.939998626708984,53.29999923706055,1339300,53.29999923706055
2020-11-12,54.68000030517578,53.279998779296875,53.810001373291016,53.689998626708984,512100,53.689998626708984
2020-11-13,54.45000076293945,51.650001525878906,54.45000076293945,52.20000076293945,541000,52.20000076293945
2020-11-16,51.91999816894531,50.36000061035156,51.7400016784668,51.060001373291016,1146700,51.060001373291016
2020-11-17,52.02000045776367,50.28499984741211,51.279998779296875,50.7400016784668,1512700,50.7400016784668
2020-11-18,52.2400016784668,50.529998779296875,51.40999984741211,51.41999816894531,856400,51.41999816894531
2020-11-19,53.54999923706055,51.369998931884766,51.369998931884766,53.04999923706055,627400,53.04999923706055
2020-11-20,54.56999969482422,52.56999969482422,53.279998779296875,53.81999969482422,616200,53.81999969482422
