Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.880000114440918,2.700000047683716,2.7899999618530273,2.8499999046325684,929100,2.8499999046325684
2020-02-26,3.0,2.7899999618530273,2.8399999141693115,2.859999895095825,1729900,2.859999895095825
2020-02-27,2.9600000381469727,2.700000047683716,2.7899999618530273,2.7699999809265137,976100,2.7699999809265137
2020-02-28,2.869999885559082,2.6600000858306885,2.6700000762939453,2.7799999713897705,1307300,2.7799999713897705
2020-03-02,2.8399999141693115,2.6600000858306885,2.8299999237060547,2.8299999237060547,1164400,2.8299999237060547
2020-03-03,2.880000114440918,2.559999942779541,2.8299999237060547,2.609999895095825,1318000,2.609999895095825
2020-03-04,2.7200000286102295,2.509999990463257,2.630000114440918,2.630000114440918,730700,2.630000114440918
2020-03-05,2.630000114440918,2.3399999141693115,2.619999885559082,2.4600000381469727,1010800,2.4600000381469727
2020-03-06,2.450000047683716,2.2799999713897705,2.3399999141693115,2.359999895095825,1019900,2.359999895095825
2020-03-09,2.309999942779541,2.119999885559082,2.2100000381469727,2.2100000381469727,1394900,2.2100000381469727
2020-03-10,2.299999952316284,2.1700000762939453,2.25,2.299999952316284,925400,2.299999952316284
2020-03-11,2.2799999713897705,2.069999933242798,2.200000047683716,2.2699999809265137,1449600,2.2699999809265137
2020-03-12,2.119999885559082,1.7000000476837158,1.75,1.9299999475479126,1332900,1.9299999475479126
2020-03-13,2.130000114440918,1.7999999523162842,2.0199999809265137,2.0299999713897705,1235700,2.0299999713897705
2020-03-16,2.049999952316284,1.840000033378601,1.899999976158142,2.049999952316284,1783800,2.049999952316284
2020-03-17,2.440000057220459,1.9800000190734863,2.2100000381469727,2.3499999046325684,1523500,2.3499999046325684
2020-03-18,2.4700000286102295,2.059999942779541,2.2300000190734863,2.259999990463257,762200,2.259999990463257
2020-03-19,2.5,2.1700000762939453,2.2300000190734863,2.359999895095825,958700,2.359999895095825
2020-03-20,2.1700000762939453,1.75,2.069999933242798,2.009999990463257,1643200,2.009999990463257
2020-03-23,2.0899999141693115,1.8899999856948853,1.9900000095367432,2.0399999618530273,599900,2.0399999618530273
2020-03-24,2.259999990463257,1.9500000476837158,2.109999895095825,2.009999990463257,996900,2.009999990463257
2020-03-25,2.1500000953674316,1.899999976158142,2.009999990463257,1.909999966621399,839700,1.909999966621399
2020-03-26,2.0299999713897705,1.8600000143051147,1.9600000381469727,1.9500000476837158,1049100,1.9500000476837158
2020-03-27,1.9700000286102295,1.7999999523162842,1.8799999952316284,1.7999999523162842,642700,1.7999999523162842
2020-03-30,1.899999976158142,1.7699999809265137,1.8300000429153442,1.8799999952316284,528900,1.8799999952316284
2020-03-31,2.0799999237060547,1.850000023841858,1.899999976158142,1.9500000476837158,1013400,1.9500000476837158
2020-04-01,1.9600000381469727,1.75,1.8899999856948853,1.7799999713897705,740200,1.7799999713897705
2020-04-02,1.9199999570846558,1.75,1.7799999713897705,1.8899999856948853,692400,1.8899999856948853
2020-04-03,1.8799999952316284,1.75,1.8600000143051147,1.7599999904632568,524300,1.7599999904632568
2020-04-06,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.8600000143051147,617500,1.8600000143051147
2020-04-07,1.8600000143051147,1.75,1.850000023841858,1.75,844800,1.75
2020-04-08,1.850000023841858,1.7100000381469727,1.7599999904632568,1.8200000524520874,1261200,1.8200000524520874
2020-04-09,1.9199999570846558,1.809999942779541,1.8200000524520874,1.8799999952316284,1055800,1.8799999952316284
2020-04-13,2.299999952316284,1.8799999952316284,1.899999976158142,2.259999990463257,1255900,2.259999990463257
2020-04-14,2.3399999141693115,2.1500000953674316,2.259999990463257,2.2200000286102295,652100,2.2200000286102295
2020-04-15,2.1600000858306885,1.9900000095367432,2.1600000858306885,2.0199999809265137,392300,2.0199999809265137
2020-04-16,2.0899999141693115,1.9800000190734863,2.0299999713897705,2.0,437400,2.0
2020-04-17,2.0899999141693115,1.8799999952316284,2.0799999237060547,1.8799999952316284,1014900,1.8799999952316284
2020-04-20,2.0199999809265137,1.8300000429153442,1.909999966621399,1.9199999570846558,1160000,1.9199999570846558
2020-04-21,1.9800000190734863,1.8700000047683716,1.899999976158142,1.9600000381469727,600000,1.9600000381469727
2020-04-22,2.0399999618530273,1.8600000143051147,1.9299999475479126,1.8600000143051147,566900,1.8600000143051147
2020-04-23,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8600000143051147,897700,1.8600000143051147
2020-04-24,2.0999999046325684,1.8300000429153442,1.8899999856948853,2.049999952316284,850900,2.049999952316284
2020-04-27,2.5899999141693115,2.0899999141693115,2.2899999618530273,2.299999952316284,2369800,2.299999952316284
2020-04-28,2.4000000953674316,2.0299999713897705,2.3299999237060547,2.119999885559082,1322200,2.119999885559082
2020-04-29,2.2200000286102295,2.0899999141693115,2.180000066757202,2.119999885559082,1019400,2.119999885559082
2020-04-30,2.140000104904175,1.8799999952316284,2.140000104904175,1.8899999856948853,1716100,1.8899999856948853
2020-05-01,1.9500000476837158,1.850000023841858,1.9199999570846558,1.899999976158142,760500,1.899999976158142
2020-05-04,1.940000057220459,1.809999942779541,1.9299999475479126,1.8899999856948853,758400,1.8899999856948853
2020-05-05,2.0,1.8899999856948853,1.940000057220459,1.899999976158142,782700,1.899999976158142
2020-05-06,1.9600000381469727,1.8600000143051147,1.909999966621399,1.9199999570846558,881500,1.9199999570846558
2020-05-07,1.9700000286102295,1.8899999856948853,1.9500000476837158,1.899999976158142,599200,1.899999976158142
2020-05-08,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,547100,1.9299999475479126
2020-05-11,2.1600000858306885,1.899999976158142,1.909999966621399,2.130000114440918,1203800,2.130000114440918
2020-05-12,2.2200000286102295,2.009999990463257,2.140000104904175,2.0199999809265137,926100,2.0199999809265137
2020-05-13,2.0799999237060547,1.8600000143051147,2.009999990463257,1.940000057220459,818600,1.940000057220459
2020-05-14,1.9900000095367432,1.8700000047683716,1.9900000095367432,1.8899999856948853,805000,1.8899999856948853
