Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.490000009536743,2.2799999713897705,2.4100000858306885,2.390000104904175,2800,2.390000104904175
2020-02-26,2.3399999141693115,2.200000047683716,2.299999952316284,2.25,15900,2.25
2020-02-27,2.25,2.0,2.25,2.0999999046325684,42600,2.0999999046325684
2020-02-28,2.200000047683716,2.0,2.0,2.1600000858306885,11800,2.1600000858306885
2020-03-02,2.3499999046325684,2.1600000858306885,2.180000066757202,2.1700000762939453,28600,2.1700000762939453
2020-03-03,2.2799999713897705,2.1600000858306885,2.2200000286102295,2.25,43400,2.25
2020-03-04,2.319999933242798,2.1500000953674316,2.200000047683716,2.1500000953674316,28500,2.1500000953674316
2020-03-05,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,19700,2.049999952316284
2020-03-06,2.140000104904175,2.0,2.0799999237060547,2.0,19900,2.0
2020-03-09,1.8600000143051147,1.690000057220459,1.7000000476837158,1.7899999618530273,56200,1.7899999618530273
2020-03-10,1.8600000143051147,1.809999942779541,1.850000023841858,1.840000033378601,31100,1.840000033378601
2020-03-11,2.180000066757202,1.7599999904632568,1.840000033378601,2.0399999618530273,74600,2.0399999618530273
2020-03-12,1.7899999618530273,1.5099999904632568,1.7899999618530273,1.559999942779541,58400,1.559999942779541
2020-03-13,1.649999976158142,1.5399999618530273,1.5399999618530273,1.600000023841858,22900,1.600000023841858
2020-03-16,1.5,1.309999942779541,1.5,1.4700000286102295,18100,1.4700000286102295
2020-03-17,1.6100000143051147,1.440000057220459,1.5299999713897705,1.5099999904632568,8500,1.5099999904632568
2020-03-18,1.4700000286102295,1.350000023841858,1.409999966621399,1.3700000047683716,19200,1.3700000047683716
2020-03-19,1.5,1.3700000047683716,1.3700000047683716,1.5,5100,1.5
2020-03-20,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.4900000095367432,9400,1.4900000095367432
2020-03-23,1.4800000190734863,1.25,1.4800000190734863,1.2899999618530273,37300,1.2899999618530273
2020-03-24,1.4199999570846558,1.350000023841858,1.399999976158142,1.3899999856948853,25100,1.3899999856948853
